id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33270122,"Why Signal won’t compromise on encryption, with president Meredith Whittaker",2022-10-20T02:19:29Z,danboarder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23409716/signal-encryption-messaging-sms-meredith-whittaker-imessage-whatsapp-china,"{""connection_name"":""hackernews""}"
33270292,The Invention of the SD Card: When Tiny Storage Met Tech Giants,2022-10-20T02:53:09Z,robbiet480,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.westerndigital.com/invention-sd-card/,"{""connection_name"":""hackernews""}"
33270148,Iran's government moves to criminalize VPNs,2022-10-20T02:23:18Z,ariosto,23,false,false,6,"[33270334,33270328,33270285]",<null>,<null>,<null>,<null>,story,https://www.article19.org/resources/tightening-the-net-is-the-dangerous-user-protection-bill-still-imminent/,"{""connection_name"":""hackernews""}"
33270320,The Chicxulub Impact Produced a Powerful Global Tsunami,2022-10-20T02:57:55Z,anyonecancode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agupubs.onlinelibrary.wiley.com/doi/10.1029/2021AV000627,"{""connection_name"":""hackernews""}"
33270303,Presbyopia Reduction (2008) [pdf],2022-10-20T02:54:46Z,walterbell,1,false,false,1,[33270311],<null>,<null>,<null>,<null>,story,https://raygottlieb.com/wp-content/uploads/2020/10/presbyopia_chart.pdf,"{""connection_name"":""hackernews""}"
33270326,"Plant-based food sales are up in the UK, but meat sales not affected",2022-10-20T02:58:50Z,SongofEarth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-plant-based-food-sales-uk-meat.html,"{""connection_name"":""hackernews""}"
33270244,Someday we will all program in Python (2009),2022-10-20T02:40:38Z,Ozzie_osman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://davidbau.com/archives/2009/05/22/your_compiler_vanishes_in_a_puff_of_logic.html,"{""connection_name"":""hackernews""}"
33270297,Court finds Consumer Financial Protection Bureau funding unconstitutional,2022-10-20T02:53:22Z,toomanyrichies,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/10/19/appeals-court-cfpb-unconstitutional-00062626,"{""connection_name"":""hackernews""}"
33270115,White House rallies industry support for Internet of Things labeling effort,2022-10-20T02:18:27Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/white-house-iot-labeling-program/,"{""connection_name"":""hackernews""}"
33270268,A large scale non-linear optimization library,2022-10-20T02:47:19Z,rch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ceres-solver/ceres-solver,"{""connection_name"":""hackernews""}"
33270166,Wealth and happiness more connected to each other than previously thought: Study,2022-10-20T02:26:21Z,paulpauper,1,false,false,1,[33270270],<null>,<null>,<null>,<null>,story,https://www.hindustantimes.com/lifestyle/wealth-and-happiness-more-connected-to-each-other-than-previously-thought-study-101611109541495.html,"{""connection_name"":""hackernews""}"
33270206,Heroku considers an act of God beyond reasonable control,2022-10-20T02:33:44Z,nelsonmarcos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heroku.com/policy/salesforce-heroku-msa,"{""connection_name"":""hackernews""}"
33270098,“Mona Lisa effect” applies to animals too,2022-10-20T02:15:10Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/how-the-mona-lisa-effect-may-help-butterflies-moths-ward-off-predators/,"{""connection_name"":""hackernews""}"
33270195,"First Two Lessons of ""From Deep Learning Foundations to Stable Diffusion""",2022-10-20T02:31:33Z,jph00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fast.ai/posts/part2-2022-preview.html,"{""connection_name"":""hackernews""}"
33270204,If normal job interviews were like coding interviews,2022-10-20T02:33:18Z,nine_zeros,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bn_KRzohcAo,"{""connection_name"":""hackernews""}"
33270235,Stop Writing Dead Programs,2022-10-20T02:39:24Z,aidenn0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackrusher.com/strange-loop-2022/,"{""connection_name"":""hackernews""}"
33270159,Bank of Japan announces emergency bond buying,2022-10-20T02:25:07Z,throwmamatrain,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/unusual_whales/status/1582903011348983813,"{""connection_name"":""hackernews""}"
33270136,Sundown Town Map,2022-10-20T02:21:18Z,PuppyTailWags,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://justice.tougaloo.edu/map/,"{""connection_name"":""hackernews""}"
33270157,Ask HN: Any books that focus on understanding hypothesis testing?,2022-10-20T02:24:54Z,BOOSTERHIDROGEN,1,false,false,<null>,<null>,<null>,<null>,<null>,"including probability distributions, confidence intervals, p-values(hacking (https:&#x2F;&#x2F;xkcd.com&#x2F;882&#x2F;) ), sampling and methods of conducting experiments? would like a book that explains intuitively and directly instead of having me extract them from examples.",story,<null>,"{""connection_name"":""hackernews""}"
33270199,Gwern on the China (and Therefore Taiwan),2022-10-20T02:32:46Z,signa11,1,false,false,1,[33270273],<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/oBTkthd7h8sDpkiu2/analysis-us-restricts-gpu-sales-to-china,"{""connection_name"":""hackernews""}"
33270198,"I Tried the $1,500 Quest Pro and Saw the Best of the Metaverse",2022-10-20T02:32:16Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/19/technology/personaltech/quest-pro-review-metaverse.html,"{""connection_name"":""hackernews""}"
