id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33017472,YouTube Is Down,2022-09-29T07:21:19Z,mbilalarshad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hashtag/youtubedown,"{""connection_name"":""hackernews""}"
33017187,"A Proposal for a Flexible, Composable, Libre Desktop Environment",2022-09-29T06:34:46Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mmcthrow-musings.blogspot.com/2020/04/a-proposal-for-flexible-composable.html,"{""connection_name"":""hackernews""}"
33017306,Facebook’s Systems Promoted Violence Against Rohingya in Myanmar,2022-09-29T06:53:18Z,xparadigm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amnestyusa.org/reports/facebook-systems-promoted-violence-against-rohingya/,"{""connection_name"":""hackernews""}"
33017146,"Apple backtracks, will extend Stage Manager multitasking support to older iPads",2022-09-29T06:26:54Z,laktak,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/new-ipados-beta-adds-stage-manager-to-older-ipads-delays-external-display-support/,"{""connection_name"":""hackernews""}"
33017337,Peep: The Network Auralizer,2022-09-29T06:58:54Z,vincent_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peep.sourceforge.net/intro.html,"{""connection_name"":""hackernews""}"
33017191,Cape Coral – The Boomtown That Shouldn’t Exist (2017),2022-09-29T06:35:30Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/magazine/story/2017/10/20/fastest-growing-city-america-florida-cape-coral-215724/,"{""connection_name"":""hackernews""}"
33017487,Build a Niche Google,2022-09-29T07:23:17Z,raunometsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microfounder.com/newsletter/build-a-niche-google,"{""connection_name"":""hackernews""}"
33017301,The Baffling Maze of Kubernetes,2022-09-29T06:52:17Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/blog/the-baffling-maze-of-kubernetes/,"{""connection_name"":""hackernews""}"
33017478,9-Volt Nirvana: Sending electricity to your brain to accelerate learning,2022-09-29T07:21:55Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JdjRda5Jvg8,"{""connection_name"":""hackernews""}"
33017333,U.S. Treasury Iran General License D-2 to Increase Support for Internet Freedom,2022-09-29T06:58:13Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://home.treasury.gov/news/press-releases/jy0974,"{""connection_name"":""hackernews""}"
33017160,Intel announces new FPGA families,2022-09-29T06:29:59Z,chclau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fpgaer.tech/?p=561,"{""connection_name"":""hackernews""}"
33017479,Emerging Architectures for Modern Data Infrastructure,2022-09-29T07:21:59Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/emerging-architectures-modern-data-infrastructure/,"{""connection_name"":""hackernews""}"
33017475,"AI can now create any image in seconds, bringing wonder and danger",2022-09-29T07:21:45Z,mirthlessend,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/interactive/2022/artificial-intelligence-images-dall-e/,"{""connection_name"":""hackernews""}"
33017368,"Visualizing the World's Population at 8,000,000,000",2022-09-29T07:05:11Z,graderjs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/visualized-the-worlds-population-at-8-billion/,"{""connection_name"":""hackernews""}"
33017269,Cost of German long-distance train journeys to rise by up to 7%,2022-09-29T06:47:53Z,ls15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nordot.app/947862189130416128,"{""connection_name"":""hackernews""}"
33017354,Please don’t let ads on transparent OLED ‘windows’ ruin train journeys,2022-09-29T07:02:12Z,tarakat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/27/23374420/lg-oled-transparent-train-ads-subway-display,"{""connection_name"":""hackernews""}"
33017386,The SNK Neo Geo was ahead of its time,2022-09-29T07:08:07Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XPAAvXrHE8Y,"{""connection_name"":""hackernews""}"
33017288,Board brings satisfyingly retro HDD clicks back to your SSD-equipped computer,2022-09-29T06:50:38Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/25-board-brings-satisfyingly-retro-hdd-clicks-back-to-your-ssd-equipped-computer/,"{""connection_name"":""hackernews""}"
33017208,Introduction to the Theory of Programming Languages (1991) now freely available,2022-09-29T06:38:04Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bertrandmeyer.com/2022/09/28/introduction-theory-programming-languages-full-book-now-freely-available/,"{""connection_name"":""hackernews""}"
33017397,The $100M Deli Was Allegedly a Fraud: Three Men Charged with Market Manipulation,2022-09-29T07:09:09Z,helsinkiandrew,1,false,false,1,[33017398],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-28/the-deli-was-allegedly-a-fraud,"{""connection_name"":""hackernews""}"
33017145,What Enid Blyton’s school stories taught me about ethics,2022-09-29T06:26:41Z,karaokeyoga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/what-enid-blyton-s-school-stories-taught-me-about-ethics,"{""connection_name"":""hackernews""}"
33017392,Tesla adds Airbnb co-founder Joe Gebbia to board,2022-09-29T07:08:44Z,BlackPlot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/28/tesla-adds-airbnb-co-founder-joe-gebbia-to-board-.html,"{""connection_name"":""hackernews""}"
33017156,Monbiot – The Undead – UK,2022-09-29T06:29:10Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monbiot.com/2022/09/21/the-undead/,"{""connection_name"":""hackernews""}"
33017211,Danish Palace Removes Prince and Princess Titles from Queen’s Grandchildren,2022-09-29T06:38:26Z,manjana,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thelocal.dk/20220928/danish-palace-removes-prince-and-princess-titles-from-queens-grandchildren/,"{""connection_name"":""hackernews""}"
33017332,NHS: Dying patient not seen in person after four phone consultations,2022-09-29T06:58:12Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-63057872,"{""connection_name"":""hackernews""}"
33017260,Leunig – Recent Cartoons,2022-09-29T06:46:12Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leunig.com.au/works/recent-cartoons?start=0,"{""connection_name"":""hackernews""}"
33017144,Intel DEG: “Everyone is motivated to return Intel to what it used to be”,2022-09-29T06:26:28Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calcalistech.com/ctechnews/article/rkgpaxzgj,"{""connection_name"":""hackernews""}"
33017405,LinaAsahi Running GPU Accelerated Native Linux on an M1 Mac,2022-09-29T07:10:49Z,gundamdoubleO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/LinaAsahi/status/1575345368018997248,"{""connection_name"":""hackernews""}"
33017410,M2 MacBook Air Review,2022-09-29T07:11:32Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=w6GTf6ATlho,"{""connection_name"":""hackernews""}"
33017471,The Magic Cookie: How Lou Montulli Cured the Web’s Amnesia,2022-09-29T07:21:16Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hiddenheroes.netguru.com/lou-montulli,"{""connection_name"":""hackernews""}"
33017404,Hippotat – IP over HTTP,2022-09-29T07:10:45Z,pabs3,2,false,false,1,[33017453],<null>,<null>,<null>,<null>,story,https://diziet.dreamwidth.org/12934.html,"{""connection_name"":""hackernews""}"
33017491,What Figma plans to do inside Adobe,2022-09-29T07:23:59Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23376442/figma-ceo-interview-adobe-acquisition-ai-antitrust-design-field,"{""connection_name"":""hackernews""}"
