id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34934815,The Fediverse is already dead,2023-02-25T07:56:48Z,hum6ug,2,false,false,,,,,,,story,https://nora.codes/post/the-fediverse-is-already-dead/,"{""connection_name"":""hackernews""}"
34934813,Be My Eyes – connects people needing sighted support with volunteers,2023-02-25T07:56:19Z,Erikun,2,false,false,1,[34934819],,,,,story,https://www.bemyeyes.com,"{""connection_name"":""hackernews""}"
34934870,The Operating Manual for Your Nervous System,2023-02-25T08:10:45Z,marban,1,false,false,,,,,,,story,https://every.to/p/the-operating-manual-for-your-nervous-system,"{""connection_name"":""hackernews""}"
34934698,This week in KDE: even better multi-monitor,2023-02-25T07:31:14Z,ognarb,2,false,false,,,,,,,story,https://pointieststick.com/2023/02/24/this-week-in-kde-even-better-multi-monitor/,"{""connection_name"":""hackernews""}"
34934747,A long-term timeline of technology,2023-02-25T07:40:33Z,giuliomagnifico,1,false,false,,,,,,,story,https://ourworldindata.org/uploads/2022/12/Longterm-timeline-of-technology.png,"{""connection_name"":""hackernews""}"
34934862,Ukraine’s tech entrepreneurs turn to military matters,2023-02-25T08:09:26Z,helsinkiandrew,1,false,false,1,[34934866],,,,,story,https://www.economist.com/europe/2023/02/23/ukraines-tech-entrepreneurs-turn-to-military-matters,"{""connection_name"":""hackernews""}"
34934899,GPT Paranoia,2023-02-25T08:19:09Z,rats,1,false,false,,,,,,,story,https://zandrey.com/gpt-paranoia/,"{""connection_name"":""hackernews""}"
34934808,When words hide the truth (2004),2023-02-25T07:54:17Z,MrVandemar,1,false,false,,,,,,,story,https://www.theage.com.au/national/when-words-hide-the-truth-20041030-gdyw6z.html,"{""connection_name"":""hackernews""}"
34934865,The physical world is complex. Reproducing it digitally needn’t be as complex,2023-02-25T08:10:14Z,galaxyLogic,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/24/the_physical_world_is_complex/,"{""connection_name"":""hackernews""}"
34934881,Activists park burnt-out tank outside Russian Embassy in Berlin,2023-02-25T08:14:11Z,kkm,1,false,false,,,,,,,story,https://feeds.thelocal.com/app/ios/article.php?id=activists-park-burnt-out-tank-outside-russian-embassy-in-berlin,"{""connection_name"":""hackernews""}"
34934893,"Out in Space Lies a Mysterious, Planet That Shouldn't Exist",2023-02-25T08:17:56Z,danboarder,1,false,false,,,,,,,story,https://www.cnet.com/science/space/out-in-space-lies-a-mysterious-massive-planet-that-shouldnt-exist/,"{""connection_name"":""hackernews""}"
34934638,Adam-God Doctrine,2023-02-25T07:20:30Z,jim-jim-jim,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Adam%E2%80%93God_doctrine,"{""connection_name"":""hackernews""}"
34934647,"BofA, JPMorgan, Goldman Are Right to Clamp Down on Office ChatGPT",2023-02-25T07:21:45Z,helsinkiandrew,2,false,false,1,[34934649],,,,,story,https://www.bloomberg.com/opinion/articles/2023-02-24/bofa-jpmorgan-goldman-are-right-to-clamp-down-on-office-chatgpt,"{""connection_name"":""hackernews""}"
34934675,Rasberry Crazy Ant,2023-02-25T07:27:12Z,perihelions,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Rasberry_crazy_ant,"{""connection_name"":""hackernews""}"
34934660,US parents turn to Russian mathematics to give their children an edge,2023-02-25T07:24:04Z,Ambolia,3,false,false,,,,,,,story,https://www.thetimes.co.uk/article/us-parents-turn-to-russian-mathematics-to-give-their-children-an-edge-hv7bnkbcc,"{""connection_name"":""hackernews""}"
