id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32053175,How to Do Nothing with Nobody All Alone by Yourself (2014),2022-07-11T07:09:13Z,fbn79,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2014/10/24/how-to-do-nothing-with-nobody-all-alone-by-yourself/,"{""connection_name"":""hackernews""}"
32053187,Ultima Underworld: The Stygian Abyss Review – Most Influential RPG Ever Made?,2022-07-11T07:11:15Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1u5tAYnW6yA,"{""connection_name"":""hackernews""}"
32052868,My First Board – Elbayt – Papaly,2022-07-11T06:25:16Z,elbaytae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papaly.com/elbayt/0lMR6/My-First-Board,"{""connection_name"":""hackernews""}"
32052918,Can a former model predict your future? A million Turkish users say yes (2020),2022-07-11T06:33:35Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2020/faladdin-turkey-coffee-fortune/,"{""connection_name"":""hackernews""}"
32053127,Level 5 self-producing podcast: Lexman Artificial,2022-07-11T07:02:59Z,almostdigital,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lexman.rocks,"{""connection_name"":""hackernews""}"
32053121,Why dev agencies can thrive in a recession,2022-07-11T07:01:11Z,chrisrickard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devtoagency.com/why-agencies-can-thrive-during-a-recession/,"{""connection_name"":""hackernews""}"
32052858,Emacs: DWIM shell command (multi-language),2022-07-11T06:24:14Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/emacs-dwim-shell-command-multi-language/,"{""connection_name"":""hackernews""}"
32052908,"Show HN: CANDL, a Replacement for YAML",2022-07-11T06:32:28Z,djhaskin987,2,false,false,2,[32053026],<null>,<null>,<null>,<null>,story,https://gist.github.com/djhaskin987/5edf611bc42df0d30c86e48c287e923e,"{""connection_name"":""hackernews""}"
32053062,Shinzo Abe’s Death Highlights Fringe Japan Political Party That Criticized Him,2022-07-11T06:51:14Z,rntn,1,false,false,1,[32053075],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-09/shinzo-abe-s-death-highlights-fringe-japan-political-party-that-criticized-him,"{""connection_name"":""hackernews""}"
32053050,AWS is quietly getting better at open source,2022-07-11T06:49:19Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techrepublic.com/article/aws-getting-better-at-open-source/,"{""connection_name"":""hackernews""}"
32052983,Scientists design contraceptives to limit grey squirrels in the UK,2022-07-11T06:42:11Z,vanilla-almond,2,false,false,1,[32053093],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-62096272,"{""connection_name"":""hackernews""}"
32052929,US Chips Act Needs Stronger Congressional Backing Now,2022-07-11T06:35:03Z,Trouble_007,1,false,false,1,[32053005],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/timbajarin/2022/06/29/us-chips-act-needs-stronger-congressional-backing-now/,"{""connection_name"":""hackernews""}"
32053068,First Images from the James Webb Space Telescope (Official NASA Broadcast),2022-07-11T06:51:57Z,vishnugupta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nmMRMIE3MGw,"{""connection_name"":""hackernews""}"
32053083,Guile Steel: a proposal for a systems Lisp,2022-07-11T06:54:51Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dustycloud.org/blog/guile-steel-proposal/,"{""connection_name"":""hackernews""}"
32052927,Lawsuit by corporate publishers to stop Internet Archive from lending books,2022-07-11T06:34:43Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/internetarchive/status/1545437753873244161,"{""connection_name"":""hackernews""}"
32053109,Program Management 101,2022-07-11T06:59:13Z,joedavison,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joedavison.com/program-management-101/,"{""connection_name"":""hackernews""}"
32052917,"Ars Technica’s ultimate board game gift guide, 2021 edition",2022-07-11T06:33:20Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2021/12/best-board-games-buying-guide/,"{""connection_name"":""hackernews""}"
32053033,Pong Made with Swift Charts,2022-07-11T06:47:34Z,DaNmarner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/daniel_duan/status/1545927061109321728,"{""connection_name"":""hackernews""}"
32053044,I Sell Onions on the Internet,2022-07-11T06:48:32Z,sylvain_kerkour,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepsouthventures.com/i-sell-onions-on-the-internet/,"{""connection_name"":""hackernews""}"
32053012,Ask HN: Share Your Best IDE Experience,2022-07-11T06:45:17Z,eimrine,1,false,false,<null>,<null>,<null>,<null>,<null>,"Let me to start: best experience I had while coding is using Vim. Well, this is a text editor, not an IDE. I can touchtype so an editor which main goal is to make fast typing the fastest is a life-changing. But what about real IDEs of your favorite PL, what great things can be done within?",story,<null>,"{""connection_name"":""hackernews""}"

