id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34375368,EPA Proposes to Strengthen Air Quality Standards,2023-01-13T23:31:02Z,ahaucnx,6,false,false,1,[34375490],<null>,<null>,<null>,<null>,story,https://www.epa.gov/newsreleases/epa-proposes-strengthen-air-quality-standards-protect-public-harmful-effects-soot,"{""connection_name"":""hackernews""}"
34375798,Flower 1.2,2023-01-14T00:19:36Z,tanto,1,false,false,1,[34375799],<null>,<null>,<null>,<null>,story,https://flower.dev/blog/2023-01-13-announcing-flower-1.2,"{""connection_name"":""hackernews""}"
34375819,The Original Legend of Zelda as a VR First-Person Shooter,2023-01-14T00:21:59Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/23/01/the-original-legend-of-zelda-as-a-vr-first-person-shooter,"{""connection_name"":""hackernews""}"
34375772,Google Warns Pending Supreme Court Case Could Wreck the Internet,2023-01-14T00:16:20Z,stevenicr,2,false,false,1,[34375773],<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/google-supreme-court-upend-internet-51673642180,"{""connection_name"":""hackernews""}"
34375616,Pfizer Bivalent Vaccine Linked to Strokes in Preliminary Data,2023-01-13T23:59:38Z,type0,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-13/pfizer-bivalent-vaccine-linked-to-stroke-in-preliminary-data,"{""connection_name"":""hackernews""}"
34375744,VSCode-mdx 1.1.0 adds support for IntelliSense,2023-01-14T00:12:57Z,mfester,2,false,false,1,[34375764],<null>,<null>,<null>,<null>,story,https://twitter.com/remcohaszing/status/1613910319805382657,"{""connection_name"":""hackernews""}"
34375712,US-China chip war: America is winning,2023-01-14T00:10:22Z,asix66,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-pacific-64143602,"{""connection_name"":""hackernews""}"
34375696,Bozo Bit,2023-01-14T00:08:43Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bozo_bit,"{""connection_name"":""hackernews""}"
34375573,Bitcoin breaks $20k for the first time since FTX collapse,2023-01-13T23:55:27Z,monero-xmr,2,false,false,1,[34375797],<null>,<null>,<null>,<null>,story,https://twitter.com/watcherguru/status/1614030781596241920,"{""connection_name"":""hackernews""}"
34375759,Impact of the CircleCI Security Incident on the Datadog Agent,2023-01-14T00:15:16Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.datadoghq.com/agent/faq/circleci-incident-impact-on-datadog-agent/,"{""connection_name"":""hackernews""}"
34375721,NASA Selects Experimental Space Technology Concepts for Initial Study – NIAC,2023-01-14T00:11:24Z,consumer451,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/press-release/nasa-selects-experimental-space-technology-concepts-for-initial-study/,"{""connection_name"":""hackernews""}"
34375808,Getting Started Listening to Podcasts (2005),2023-01-14T00:20:45Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/142754/,"{""connection_name"":""hackernews""}"
34375627,Netanyahu government's 'reforms' are an attack on all Israelis – opinion,2023-01-14T00:00:54Z,eternalban,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpost.com/opinion/article-728419,"{""connection_name"":""hackernews""}"
34375411,Don’t Write Off Tesla as America’s EV Market Booms,2023-01-13T23:34:54Z,bookofjoe,2,false,false,2,"[34375585,34375416]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/dont-write-off-tesla-as-americas-ev-market-booms-11673614477,"{""connection_name"":""hackernews""}"
34375735,"Long Covid: major findings, mechanisms and recommendations",2023-01-14T00:12:23Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41579-022-00846-2,"{""connection_name"":""hackernews""}"
