id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33768170,Vim Plugin Alternatives in Lua,2022-11-27T23:40:43Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neovim.discourse.group/t/plugins-alternative-in-lua/468,"{""connection_name"":""hackernews""}"
33768144,ArgumentListTooLong,2022-11-27T23:36:11Z,tosh,3,false,false,1,[33768369],<null>,<null>,<null>,<null>,story,https://wiki.debian.org/CommonErrorMessages/ArgumentListTooLong,"{""connection_name"":""hackernews""}"
33768221,Ten Problems for Press and Media in the 2020s,2022-11-27T23:50:53Z,pastitjourno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tenproblems.com/2020/03/06/ten-problems-for-press-and-media-in-the-2020s/,"{""connection_name"":""hackernews""}"
33768213,Ask HN: Sites like Hacker News but in other languages,2022-11-27T23:49:50Z,rcarr,4,false,false,4,"[33768380,33768247]",<null>,<null>,<null>,I&#x27;ve been learning Spanish on Duolingo and it occurred to me that a good way to practice and extend my vocabulary would be to visit a site similar to HN but in Spanish. I was wondering if anyone here is aware of any such site? If not are you aware of any other similar sites in languages other than English?,story,<null>,"{""connection_name"":""hackernews""}"
33768307,Twitter vs. Mastodon,2022-11-28T00:06:33Z,lolsoftware,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnresig.com/blog/twitter-mastodon/,"{""connection_name"":""hackernews""}"
33768123,Atari 50: The Anniversary Celebration Launch Trailer,2022-11-27T23:33:18Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sgDuKJAMIbU,"{""connection_name"":""hackernews""}"
33768100,How common are protests in China?,2022-11-27T23:30:00Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/graphic-detail/2022/11/16/how-common-are-protests-in-china,"{""connection_name"":""hackernews""}"
33768191,Eye of the Beholder Ported to the C64,2022-11-27T23:44:41Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1HpApZqTzwg,"{""connection_name"":""hackernews""}"
33768212,Why indecision makes you smarter,2022-11-27T23:49:18Z,pastitjourno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20221111-why-indecision-makes-you-smarter,"{""connection_name"":""hackernews""}"
33768360,The Rail Revolution,2022-11-28T00:14:44Z,cfmcdonald,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technicshistory.com/2022/11/28/the-rail-revolution/,"{""connection_name"":""hackernews""}"
33768153,Show HN: Visualizing the group stage of the 2022 FIFA World Cup,2022-11-27T23:37:48Z,sporritt,2,false,false,<null>,<null>,<null>,<null>,<null>,"This is a visualization we created for a blog post back in 2018 and decided to resurrect for 2022.<p>You can see at a glance a bunch of information about the progress of each group - the result of each match that has been played, the status of each team, and how many matches have been played.<p>I like to think this would get a good data-ink score from Edward Tufte.",story,https://fifaworldcup.jsplumbtoolkit.com/2022/groups,"{""connection_name"":""hackernews""}"
33768138,Why human beings should stay off Mars,2022-11-27T23:34:59Z,felixbraun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/idlewords/status/1597004813027676161,"{""connection_name"":""hackernews""}"
33768175,Teenage Engineering Choir,2022-11-27T23:41:32Z,srik,2,false,false,2,[33768349],<null>,<null>,<null>,<null>,story,https://teenage.engineering/products/choir,"{""connection_name"":""hackernews""}"
33768373,What to Know Now That the N.Y.P.D. Is on Amazon’s Neighborhood Watch App,2022-11-28T00:15:55Z,bookofjoe,3,false,false,1,[33768378],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/article/nypd-ring-app-surveillance.html,"{""connection_name"":""hackernews""}"
33768081,Show HN: Hacker way to half app development time and cost,2022-11-27T23:26:29Z,eelash,3,false,false,1,[33768441],<null>,<null>,<null>,<null>,story,https://wpnativeapps.com/,"{""connection_name"":""hackernews""}"
33768318,Death Under Computation. The long shadow of Soviet cybernetics,2022-11-28T00:07:34Z,nvr219,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://we-make-money-not-art.com/death-under-computation-the-long-shadow-of-soviet-cybernetics/,"{""connection_name"":""hackernews""}"
33768427,Apple restricted AirDrop in China before widespread protests broke out,2022-11-28T00:22:21Z,tysone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/apple-airdrop-china-protest-tool-1849824435,"{""connection_name"":""hackernews""}"
33768185,Apple hobbled a crucial tool of dissent in China before widespread protests,2022-11-27T23:43:59Z,mensetmanusman,4,false,false,2,"[33768419,33768216]",<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/apple-hobbled-crucial-tool-dissent-185100767.html,"{""connection_name"":""hackernews""}"
33768306,Robert Rosen’s Anticipatory Systems Theory: The Science of Life and Mind,2022-11-28T00:06:33Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2227-7390/10/22/4172,"{""connection_name"":""hackernews""}"
33768227,OODA Loop,2022-11-27T23:51:57Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/OODA_loop,"{""connection_name"":""hackernews""}"
33768413,"Show HN: Tools in Qbix, Combining Ideas from Vue, React, Angular",2022-11-28T00:21:03Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.qbix.com/t/designing-tools-in-qbix-platform-2-0/197,"{""connection_name"":""hackernews""}"
33768223,X-Plane 12 Flight Model Report,2022-11-27T23:51:07Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.x-plane.com/article/x-plane-12-flight-model-report/,"{""connection_name"":""hackernews""}"
33768336,Can Biology Be Reduced to Physics?,2022-11-28T00:11:22Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.subanima.org/biology-breaks-physics/,"{""connection_name"":""hackernews""}"
33768377,My name is Anthony and I write a pretty good daily technology newsletter,2022-11-28T00:16:16Z,lockyc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.decryption.net.au/t/my-name-is-anthony-and-i-write-a-pretty-good-daily-technology-newsletter/114,"{""connection_name"":""hackernews""}"
33768325,Floppydisk.com – a website that still (now) sells floppy disks,2022-11-28T00:08:58Z,nvr219,2,false,false,1,[33768341],<null>,<null>,<null>,<null>,story,https://www.floppydisk.com,"{""connection_name"":""hackernews""}"
33768379,Homebrew Social Networking,2022-11-28T00:16:21Z,lolsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dtrace.org/blogs/bmc/2022/11/27/homebrew-social-networking/,"{""connection_name"":""hackernews""}"
