id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33934138,GNOME development with x11docker containers,2022-12-10T16:52:58Z,jkitching,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joelkitching.com/gnome-development-with-x11docker-containers/,"{""connection_name"":""hackernews""}"
33933993,Economic assessment of rewilding vs agri-environmental nature management (2020),2022-12-10T16:38:06Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8035355/,"{""connection_name"":""hackernews""}"
33934106,Active Directory Pentest Cheatsheet,2022-12-10T16:48:39Z,wolframio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hideandsec.sh/books/cheatsheets-82c/page/active-directory,"{""connection_name"":""hackernews""}"
33934301,SoundManager 2 (2008–2017),2022-12-10T17:08:40Z,notpushkin,1,false,false,1,[33934331],<null>,<null>,<null>,<null>,story,http://www.schillmania.com/projects/soundmanager2/,"{""connection_name"":""hackernews""}"
33933909,Doomworld Cacowards 2022,2022-12-10T16:27:15Z,yuppie_scum,1,false,false,1,[33934003],<null>,<null>,<null>,<null>,story,https://www.doomworld.com/cacowards/2022/index/,"{""connection_name"":""hackernews""}"
33933922,Revealed: Results of the 2022 Sight and Sound Greatest Films of All Time Poll,2022-12-10T16:29:01Z,mudil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bfi.org.uk/news/revealed-results-2022-sight-sound-greatest-films-all-time-poll,"{""connection_name"":""hackernews""}"
33934271,"Hurricanes, War, or Pandemic: 4 Steps to Support Remote Employees in a Crisis",2022-12-10T17:06:16Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/hurricanes-war-or-pandemic-4-steps-to-support-remote-1849875838,"{""connection_name"":""hackernews""}"
33934137,"A case study in parallelisation: Advent of Code 2022, day 9",2022-12-10T16:52:47Z,Athas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futhark-lang.org/blog/2022-12-10-case-study.html,"{""connection_name"":""hackernews""}"
33934069,Fish shell – interactive use default bindings,2022-12-10T16:45:05Z,xk3,2,false,false,1,[33934070],<null>,<null>,<null>,<null>,story,https://fishshell.com/docs/current/interactive.html#shared-bindings,"{""connection_name"":""hackernews""}"
33934284,From Fear to Self-Reliance: Behind China’s Covid-19 Shift,2022-12-10T17:07:18Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/World/Asia-Pacific/2022/1209/From-fear-to-self-reliance-Behind-China-s-COVID-19-shift,"{""connection_name"":""hackernews""}"
33933891,"Hysteria: A proxy and relay tool optimized for lossy, unstable connections",2022-12-10T16:24:18Z,qersist3nce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apernet/hysteria,"{""connection_name"":""hackernews""}"
33934342,G.H. Hardy: Remembering Britain’s eccentric and brilliant mathematician,2022-12-10T17:12:27Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-12-10/gh-hardy-remembering-britains-eccentric-and-brilliant-mathematician.html,"{""connection_name"":""hackernews""}"
33934014,Halo 2's Cut Ending,2022-12-10T16:39:15Z,gh0str1der,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5w8JTKMDTXc,"{""connection_name"":""hackernews""}"
33933892,Nebraska retiree uses earths's heat to grow oranges in snow,2022-12-10T16:24:33Z,latchkey,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZD_3_gsgsnk,"{""connection_name"":""hackernews""}"
33934228,What Causes Alzheimer's? Scientists Are Rethinking the Answer,2022-12-10T17:02:00Z,i13e,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/what-causes-alzheimers-scientists-are-rethinking-the-answer-20221208/,"{""connection_name"":""hackernews""}"
33934254,OpenSSL command line encrypt/decrypt files and streams,2022-12-10T17:04:50Z,peacebreaker2k,1,false,false,<null>,[33934255],<null>,<null>,<null>,<null>,story,https://github.com/korovkin,"{""connection_name"":""hackernews""}"
33934097,"Buyers perceive greater value in homes with whole, rounded numbers in the price",2022-12-10T16:47:26Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-buyers-greater-homes-rounded-price.html,"{""connection_name"":""hackernews""}"
33934093,Show HN: Alle – a terminal todo manager in Rust,2022-12-10T16:47:21Z,lkyuchukov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lkyuchukov/alle,"{""connection_name"":""hackernews""}"
33934328,China’s deep-water fishing fleet is the world’s most rapacious,2022-12-10T17:11:17Z,737min,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/international/2022/12/08/chinas-deep-water-fishing-fleet-is-the-worlds-most-rapacious,"{""connection_name"":""hackernews""}"
33933851,Frequency Illusion,2022-12-10T16:20:56Z,danielam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Frequency_illusion,"{""connection_name"":""hackernews""}"
33934287,Researchers find an elusive European parent of lager yeast in Ireland,2022-12-10T17:07:26Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-elusive-european-parent-lager-yeast.html,"{""connection_name"":""hackernews""}"
33934158,Met Opera “Cyberattack”,2022-12-10T16:55:33Z,derbOac,1,false,false,1,[33934160],<null>,<null>,<null>,<null>,story,http://maintenance.metoperafamily.org/,"{""connection_name"":""hackernews""}"
33934159,"DDD, Hexagonal, Onion, Clean, CQRS, How I put it all together (2017)",2022-12-10T16:55:33Z,sdeframond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herbertograca.com/2017/11/16/explicit-architecture-01-ddd-hexagonal-onion-clean-cqrs-how-i-put-it-all-together/,"{""connection_name"":""hackernews""}"
33934051,Ask HN: Is doing a Master's worth the opportunity cost,2022-12-10T16:43:29Z,hypergeometry,1,false,false,1,[33934403],<null>,<null>,<null>,"Currently I&#x27;m a Team Lead for a Machine Learning team at a mid-sized company. I&#x27;m really enjoying the work environment so far and have been given a lot of opportunities for growth and advancement. However, it seems like a lot of companies require some sort of graduate studies for more ML&#x2F;AI oriented roles.<p>I really enjoy doing research (and have published some papers in the recent past) and I think that doing a Master&#x27; degree would be a good career move long term, but I am not sure how to reconcile that with losing 2 years of salary and career advancement.<p>Wondering if anyone has made the jump or has worked long enough in the industry to give some insights.",story,<null>,"{""connection_name"":""hackernews""}"
33934059,"Are conspiracy theorists true believers, or are they just acting out fantasies?",2022-12-10T16:44:26Z,rntn,2,false,false,1,[33934370],<null>,<null>,<null>,<null>,story,https://theconversation.com/are-conspiracy-theorists-true-believers-or-are-they-just-acting-out-fantasies-195900,"{""connection_name"":""hackernews""}"
33934066,Advancing Antivenom,2022-12-10T16:44:46Z,jwood27,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/advancing-antivenom/,"{""connection_name"":""hackernews""}"
