id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31882593,Zap Energy shows first plasma in next-generation fusion device and fresh capital,2022-06-26T10:21:37Z,EvgeniyZh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zapenergyinc.com/news/first-plasmas-fuzeq-series-c,"{""connection_name"":""hackernews""}"
31882534,"Faster development experience with Vite, Hugo and Preact",2022-06-26T10:05:21Z,kiyanwang,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/gumgum-tech/faster-development-experience-with-vite-hugo-and-preact-c08cbcfce5fb,"{""connection_name"":""hackernews""}"
31882411,Eleanor Cross,2022-06-26T09:36:51Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Eleanor_cross,"{""connection_name"":""hackernews""}"
31882500,John McAfee's corpse still in Spanish morgue a year after his death,2022-06-26T09:58:52Z,eth0up,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/john-mcafees-corpse-still-spanish-morgue-year-after-his-death-2022-06-23/,"{""connection_name"":""hackernews""}"
31882545,Misunderstood Parts of the Scrum Guide,2022-06-26T10:09:24Z,kiyanwang,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/serious-scrum/the-10-most-misunderstood-parts-of-the-scrum-guide-898b8b25f3d9,"{""connection_name"":""hackernews""}"
31882442,Excel Formatting: Best Practices in Financial Models [pdf],2022-06-26T09:44:03Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samples-breakingintowallstreet-com.s3.amazonaws.com/BIWS-Excel-Formatting-Best-Practices.pdf,"{""connection_name"":""hackernews""}"
31882427,From Prometheus to Arcadia,2022-06-26T09:40:32Z,johntfella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econlib.org/library/columns/y2022/desrochersprometheusarcadia.html,"{""connection_name"":""hackernews""}"
31882432,The Looker (love-letter to / parody of The Witness),2022-06-26T09:40:55Z,mattbee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/app/1985690/The_Looker/,"{""connection_name"":""hackernews""}"
31882512,We Halved Go Monorepo CI Build Time,2022-06-26T10:01:07Z,kiyanwang,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eng.uber.com/how-we-halved-go-monorepo-ci-build-time/,"{""connection_name"":""hackernews""}"
31882513,Egyptomania,2022-06-26T10:01:15Z,ushakov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Egyptomania,"{""connection_name"":""hackernews""}"
31882476,Spin: Framework for building and running microservices with WebAssembly,2022-06-26T09:52:25Z,blopeur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fermyon/spin,"{""connection_name"":""hackernews""}"
31882388,GitHub: Thank You to Our Maintainers,2022-06-26T09:32:27Z,johnny_reilly,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-06-24-thank-you-to-our-maintainers/,"{""connection_name"":""hackernews""}"
31882443,Amazon's Vanishing Cardboard Box (2019),2022-06-26T09:44:21Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2019/07/16/business/amazon-cardboard-box-prime-day/index.html,"{""connection_name"":""hackernews""}"

