id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32879818,Prolonged screen time linked to early puberty in girls due to blue light,2022-09-17T18:14:45Z,giuliomagnifico,1,false,false,1,[32879865],<null>,<null>,<null>,<null>,story,https://www.courthousenews.com/prolonged-screen-time-linked-to-early-puberty-in-girls/,"{""connection_name"":""hackernews""}"
32879276,Push notification two-factor auth considered harmful,2022-09-17T17:22:29Z,Scramblejams,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/push-2fa-considered-harmful,"{""connection_name"":""hackernews""}"
32879808,There’s an Unusual Thing Happening in the Housing Market,2022-09-17T18:13:32Z,borissk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-16/there-s-an-unusual-thing-happening-in-the-housing-market,"{""connection_name"":""hackernews""}"
32879299,Asus ProArt Display OLED PA32DC has been unveiled,2022-09-17T17:24:29Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.guru3d.com/news-story/asus-proart-display-oled-pa32dc-has-been-unveiled.html,"{""connection_name"":""hackernews""}"
32879302,Diablo 2 Sunder charms. Where’s the challenge now?,2022-09-17T17:24:55Z,embermage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.purediablo.com/diablo-2-sundered-charms-update/,"{""connection_name"":""hackernews""}"
32879635,BitConnect Promoter Gets 38 Months in $2.4B Ponzi Scam,2022-09-17T17:55:35Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-17/bitconnect-promoter-gets-38-months-in-2-4-billion-ponzi-scam,"{""connection_name"":""hackernews""}"
32879636,S6: A standalone JIT compiler library for CPython,2022-09-17T17:55:36Z,tvrvt,5,false,false,1,[32879684],<null>,<null>,<null>,<null>,story,https://github.com/deepmind/s6,"{""connection_name"":""hackernews""}"
32879739,Hardware Raid Is Dead and a Bad Idea in 2022,2022-09-17T18:06:13Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=l55GfAwa8RI,"{""connection_name"":""hackernews""}"
32879698,Grammaticalization,2022-09-17T18:00:51Z,doctorhandshake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Grammaticalization,"{""connection_name"":""hackernews""}"
32879266,The fork in the road facing third-party tabletop RPGs,2022-09-17T17:21:28Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23344107/dungeons-and-dragons-third-party-licensing,"{""connection_name"":""hackernews""}"
32879780,AV1,2022-09-17T18:10:14Z,borissk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/AV1,"{""connection_name"":""hackernews""}"
32879737,Why Do All These 20-Somethings Have Closed Captions Turned On?,2022-09-17T18:06:04Z,malshe,2,false,false,1,[32879740],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/why-do-all-these-20-somethings-have-closed-captions-turned-on-11663386473,"{""connection_name"":""hackernews""}"
32879443,Ask HN: Have we settled on a Figma alternative?,2022-09-17T17:39:21Z,pcranaway,2,false,false,<null>,<null>,<null>,<null>,<null>,"It was nice when most people used Figma, but now I&#x27;m guessing that we won&#x27;t have a &quot;standard&quot; design tool, and that users will be split between Sketch, Penpot, and others.",story,<null>,"{""connection_name"":""hackernews""}"
32879447,Creator of Doom John Carmack shows his reality at E3 (2012) [video],2022-09-17T17:39:40Z,nazgulsenpai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GVDXXfbz3QE,"{""connection_name"":""hackernews""}"
32879628,Fuel Hike Plunges Haiti into Near Anarchy,2022-09-17T17:54:54Z,Michelangelo11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/16/world/americas/haiti-protests-fuel-price.html,"{""connection_name"":""hackernews""}"
32879801,Number Theory – Explained from First Principles,2022-09-17T18:12:30Z,yewenjie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://explained-from-first-principles.com/number-theory/,"{""connection_name"":""hackernews""}"
32879653,Researchers develop a reactor that can destroy 'forever chemicals',2022-09-17T17:57:21Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-reactor-chemicals.html,"{""connection_name"":""hackernews""}"
32879695,Elon Musk Enters In-Flight Wi-Fi Market with Small Satellites,2022-09-17T18:00:35Z,JumpCrisscross,5,false,false,1,[32879821],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-16/musk-elbows-into-in-flight-wi-fi-market-with-small-satellites,"{""connection_name"":""hackernews""}"
32879607,The dollar is mighty. What could make it fall,2022-09-17T17:53:23Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/dollar-strong-why-could-it-fall-51663341924,"{""connection_name"":""hackernews""}"
32879734,Automatic Differentiation in 38 lines of Haskell,2022-09-17T18:05:47Z,ttesmer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/ttesmer/948df432cf46ec6db8c1e83ab59b1b21,"{""connection_name"":""hackernews""}"
