id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34719056,Planet A closes €160M for science-based climate investing,2023-02-09T02:34:37Z,doener,1,false,false,,,,,,,story,https://sifted.eu/articles/planet-a-e160m-climate-fund/,"{""connection_name"":""hackernews""}"
34718628,Close Encounters Mothership Scanner,2023-02-09T01:43:17Z,unit-vector,2,false,false,,,,,,,story,https://github.com/tfabris/Close-Encounters-Mothership-Scanner/blob/8e88f99eaece2f3957def481652c99809f6ee7e2/Close%20Encounters%20of%20the%20Third%20Kind%20-%20Scanner%20Effect.md,"{""connection_name"":""hackernews""}"
34718931,Older PC Emulator,2023-02-09T02:19:13Z,maerek,1,false,false,,,,,,,story,https://pcem-emulator.co.uk/,"{""connection_name"":""hackernews""}"
34718991,Cart Before the Horse or Web3’s Growth Story,2023-02-09T02:25:44Z,gmays,1,false,false,,,,,,,story,https://mertdev.dev/cart-before-the-horse-or-web3s-growth-story,"{""connection_name"":""hackernews""}"
34718709,Alliance Space Guard – Game Devlog,2023-02-09T01:51:42Z,cropcirclbureau,1,false,false,,,,,,,story,https://alliancespaceguard.com/blog/,"{""connection_name"":""hackernews""}"
34719055,Drug Makers in Search of Contract Research Organizations,2023-02-09T02:34:36Z,bmayurbhatt,1,false,false,,,,,,,story,https://contractresearchorganizationnews.blogspot.com/2023/02/drug-makers-in-search-of-contract.html,"{""connection_name"":""hackernews""}"
34718601,SplitBee – The analytics platform you’ll love,2023-02-09T01:40:12Z,flurly,1,false,false,,,,,,,story,https://splitbee.io/,"{""connection_name"":""hackernews""}"
34718779,It’s worth running a FreeBSD or NetBSD desktop,2023-02-09T02:00:23Z,signa11,3,false,false,1,[34719016],,,,,story,https://rubenerd.com/its-worth-running-a-freebsd-or-netbsd-desktop/,"{""connection_name"":""hackernews""}"
34719023,The first developer preview of Android 14,2023-02-09T02:29:29Z,walterbell,2,false,false,,,,,,,story,https://android-developers.googleblog.com/2023/02/first-developer-preview-android14.html,"{""connection_name"":""hackernews""}"
34718946,Reporters claim Fediverse is slumping despite increase in usage,2023-02-09T02:20:20Z,frickinLasers,1,false,false,,,,,,,story,https://www.techdirt.com/2023/02/08/lazy-reporters-claiming-fediverse-is-slumping-despite-massive-increase-in-usage/,"{""connection_name"":""hackernews""}"
34718909,Netflix’s anime AI art causes background artist panic,2023-02-09T02:16:34Z,donohoe,1,false,false,,,,,,,story,https://restofworld.org/2023/netflix-anime-ai-artists/,"{""connection_name"":""hackernews""}"
34718771,AMC Theatres to Change Movie Ticket Prices Based on Seat Location,2023-02-09T01:59:12Z,woldemariam,1,false,false,,,,,,,story,https://variety.com/2023/film/news/amc-theaters-movie-ticket-price-seat-location-1235514262/,"{""connection_name"":""hackernews""}"
34718868,Why the Odds Are Stacked Against a Promising New Covid Drug,2023-02-09T02:11:16Z,hoppyhoppy2,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/08/health/covid-drug-eiger-interferon.html,"{""connection_name"":""hackernews""}"
34718712,Show HN: Breakdown of a ShaderToy Demo,2023-02-09T01:52:06Z,SonOfLilit,1,false,false,,,,,,,story,https://twitter.com/AurSaraf/status/1623481529698582529,"{""connection_name"":""hackernews""}"
34718755,Game Boy and GBA games now playable on Nintendo Switch,2023-02-09T01:57:05Z,tosh,1,false,false,,,,,,,story,https://www.polygon.com/23591771/nintendo-switch-online-game-boy-gba-games-list,"{""connection_name"":""hackernews""}"
34718774,Twitter Suffers hours-long outage after cutting staff,2023-02-09T01:59:18Z,fdye,4,false,false,1,[34718775],,,,,story,https://www.businessinsider.com/twitter-outage-elon-musk-cost-cutting-2023-2,"{""connection_name"":""hackernews""}"
34718707,The Most Popular Game on Steam Is a Scam?,2023-02-09T01:51:32Z,Apocryphon,1,false,false,1,[34719012],,,,,story,https://www.youtube.com/watch?v=4lWpfOeTbMQ,"{""connection_name"":""hackernews""}"
34719025,Noise2Music: Text-Conditioned Music Generation with Diffusion Models,2023-02-09T02:30:10Z,FlawedReformer,1,false,false,,,,,,,story,https://google-research.github.io/noise2music/,"{""connection_name"":""hackernews""}"
34718865,Twitter outage sees users told they are over daily tweet limit,2023-02-09T02:10:22Z,fairytalemtg,5,false,false,,,,,,,story,https://www.bbc.com/news/technology-64577731,"{""connection_name"":""hackernews""}"
34719041,Hard Earned: Meet the Working Class (2012),2023-02-09T02:32:00Z,mgh2,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=51aByxLOa9Q,"{""connection_name"":""hackernews""}"
34719008,PowerToys Quick Accent adds the ability to type en and em dashes,2023-02-09T02:27:53Z,LoganDark,1,false,false,,,,,,,story,https://github.com/microsoft/PowerToys/pull/20469,"{""connection_name"":""hackernews""}"
34718903,Your work future could depend on how well you can talk to AI,2023-02-09T02:15:56Z,CharlesW,1,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/02/openai-text-models-google-search-engine-bard-chatbot-chatgpt-prompt-writing/672991/,"{""connection_name"":""hackernews""}"
34718626,Airbnb Lying: Lauren Southern's Parents Banned FM Airbnb for Ties to Daughter,2023-02-09T01:42:40Z,rmason,6,false,false,,,,,,,story,https://www.dailywire.com/news/airbnb-are-lying-lauren-southerns-parents-banned-from-airbnb-for-ties-to-daughter-then-reinstated-over-mistake,"{""connection_name"":""hackernews""}"
