id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34169154,China's vast countryside in rush to bolster Covid defences,2022-12-29T03:32:40Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/chinas-vast-countryside-rush-bolster-covid-defences-2022-12-29/,"{""connection_name"":""hackernews""}"
34169153,Hash Collision Probabilities,2022-12-29T03:32:31Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://preshing.com/20110504/hash-collision-probabilities/,"{""connection_name"":""hackernews""}"
34169480,Building a guitar pedal VST plugin (inc. UX) using ChatGPT,2022-12-29T04:14:48Z,cyberferret,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Ra7WUfaQNrM,"{""connection_name"":""hackernews""}"
34169242,Clever device efficiently splits hydrogen and lithium out of seawater,2022-12-29T03:42:47Z,rguiscard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/hydrogen-electrolysis-seawater/,"{""connection_name"":""hackernews""}"
34169419,"Block Ads for Your Own Safety, Says the Man",2022-12-29T04:05:53Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/12/28/block-ads-for-your-own-safety-says-the-man/,"{""connection_name"":""hackernews""}"
34169477,Apple Reportedly 'Seriously' Concerned About iPhone 14 Plus Sales,2022-12-29T04:14:31Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/28/apple-reevaluate-iphone-15-lineup/,"{""connection_name"":""hackernews""}"
34169423,GitHub Organization Repositories by Ruby Version,2022-12-29T04:06:55Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mayerdan.com/software/2022/12/28/github-org-repos-by-ruby-version,"{""connection_name"":""hackernews""}"
34169393,Time to redefine normal body temperature?,2022-12-29T04:01:39Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.health.harvard.edu/blog/time-to-redefine-normal-body-temperature-2020031319173,"{""connection_name"":""hackernews""}"
34169149,India's online gaming boom prompts fears of gambling surge,2022-12-29T03:31:56Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/indias-online-gaming-boom-prompts-fears-of-gambling-surge/a-64227783,"{""connection_name"":""hackernews""}"
34169374,Review Panel Finds UCSB’s Dormzilla Poses “Significant Risks”,2022-12-29T03:59:04Z,elsewhen,1,false,false,1,[34169446],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/7k838e/independent-review-panel-finds-ucsbs-dormzilla-unwise-and-poses-significant-health-and-safety-risks,"{""connection_name"":""hackernews""}"
