id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33011418,The Crypto World Is on Edge After a String of Hacks,2022-09-28T18:25:57Z,hassanahmad,1,false,false,1,[33011517],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/28/technology/crypto-hacks-defi.html,"{""connection_name"":""hackernews""}"
33011476,When Social Media Controls the Nuclear Codes,2022-09-28T18:30:50Z,TSM_blah,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikhoel.substack.com/p/when-social-media-controls-the-nuclear,"{""connection_name"":""hackernews""}"
33011458,Duke Nukem II Source Reconstructed,2022-09-28T18:29:31Z,mariuz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lethal_guitar/status/1575123187360227335,"{""connection_name"":""hackernews""}"
33011944,NASA crashes DART spacecraft into asteroid in first planetary defense test,2022-09-28T19:11:44Z,lakshayg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/nasa-dart-asteroid-impact-planetary-defense-success,"{""connection_name"":""hackernews""}"
33011960,Ask HN: Share Your Workout Routine,2022-09-28T19:13:35Z,dondraper36,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have been hitting the gym for around 6 months without a single day skipped and I can definitely say that this has impacted my life tremendously.<p>It&#x27;s even more about confidence and self-respect than the physical changes even though it&#x27;s obvious that the body transformation is decent too.<p>In order not to get an injury and learn the correct technique, I have been training with a personal coach so I don&#x27;t have to think about the  exercises.<p>That said, I am starting to suspect that my coach is not really knowledgeable and the only advantage left is that he can be a spotter when I bench press.<p>Can you please share your lifting routine? Probably, you have some great resources with well-thought exercise splits, preferrably science-based.<p>There&#x27;s one guy on YouTube called Jeff Nippard who seems cool and always backs his advice with scientific articles, but it feels that his programs are aimed at more experienced lifters than I am.<p>Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
33011500,Termux plugin to use native Android GUI components from CLI,2022-09-28T18:33:06Z,ducktective,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/termux/termux-gui,"{""connection_name"":""hackernews""}"
33011669,The Deli Was Allegedly a Fraud,2022-09-28T18:47:10Z,feross,2,false,false,1,[33011717],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-28/the-deli-was-allegedly-a-fraud,"{""connection_name"":""hackernews""}"
33011969,First electronic skin with a mesh structure for long-term attachment,2022-09-28T19:14:13Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-electronic-skin-mesh-long-term-discomfort.html,"{""connection_name"":""hackernews""}"
33011874,Three things female founders can do to break down VC funding barriers,2022-09-28T19:03:13Z,nickfrost,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://entrepreneurtribune.com/three-things-female-founders-can-do-to-break-down-venture-capital-funding-barriers/,"{""connection_name"":""hackernews""}"
33011473,How to query and visualize data from Amazon Athena using Livebook,2022-09-28T18:30:33Z,thibaut_barrere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.livebook.dev/how-to-query-and-visualize-data-from-amazon-athena-using-livebook-4dfQ5y,"{""connection_name"":""hackernews""}"
33011881,"Biogen shares soar on landmark Alzheimer's data, lift rivals",2022-09-28T19:03:44Z,mmastrac,1,false,false,1,[33011907],<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/healthcare-pharmaceuticals/biogen-eisai-stocks-soar-alzheimers-success-lifting-rival-shares-2022-09-28/,"{""connection_name"":""hackernews""}"
33011672,Logistics vs. (and) Innovation,2022-09-28T18:47:17Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/09/logistics-vs-and-innovation/,"{""connection_name"":""hackernews""}"
33011918,End-User Programming (2019),2022-09-28T19:07:49Z,omnibrain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inkandswitch.com/end-user-programming/,"{""connection_name"":""hackernews""}"
33011628,Jeffrey Epstein Household Manual,2022-09-28T18:43:30Z,mhb,3,false,false,1,[33011799],<null>,<null>,<null>,<null>,story,https://www.documentcloud.org/documents/21128538-gx-606,"{""connection_name"":""hackernews""}"
33011943,"Storage engines, efficiency and large documents, rows, objects",2022-09-28T19:11:42Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://smalldatum.blogspot.com/2022/09/storage-engines-efficiency-and-large.html,"{""connection_name"":""hackernews""}"
33011901,"Ask HN: Non-CS computing major, ops job, want out",2022-09-28T19:05:53Z,Finch2192,1,false,false,<null>,<null>,<null>,<null>,<null>,"Skipping the long story as to where I am in my life right now, I am looking for advice on where to go from here.<p>Long story short, I majored at a well known very good engineering school, but in a major that taught me nothing. Basically a &quot;cybsersecurity&quot; degree that was an inch deep and a mile wide. I didn&#x27;t know what I was getting myself into and due to many factors became too depressed and distracted (in part by an itty bitty pandemic) to get myself out of my situation back then.<p>I managed to get a job, though. I have been working for a year now at a large tech company (non target, shitty tech, but you&#x27;ve heard of it). But my job is barely technical - I basically take helm charts that the software engineers make, modify them, and use them to deploy their products in various environments. And I run &quot;yum update&quot; sometimes on different instances when a secops team tells me they&#x27;ve found vulnerable packages. Don&#x27;t ask why they can&#x27;t do that, I don&#x27;t know. Sometimes I debug production issues, which boils down to having a real engineer on the phone telling me where to click. I try to learn from these sessions, but have been moved between about 10 different products in my short time at the company, limiting my ability to actually get that depth of knowledge I so sorely crave.<p>I am lacking in many CS fundamentals. I, for example, understand Big O at a high level but struggle to know the time and space complexity of any function I write or read. I understand vaguely the ideas underpinning object oriented programming but have produced nothing beyond trivial &quot;instantiate a class with some attributes and methods&quot; type of toy examples. I can manipulate strings and arrays. I could probably do fizz buzz in an interview. My ops&#x2F;linux&#x2F;IT knowledge is somewhat strong, but I see the writing on the wall for folks who don&#x27;t code day to day -- Lambda&#x2F;IaC etc will make us obsolete. I do not particularly enjoy programming, or I haven&#x27;t yet, at least. But I need to put food on the table with a career that will last another 40-50 years, and I don&#x27;t want to have to clamor for crumbs in my later years. I might be getting paid way more than I should be at the moment, but that won&#x27;t last if I can&#x27;t keep up with real programmers.<p>I do not know whether I could thrive in a junior software position because the more I think about it, the more I realize that I know basically nothing about software engineering.<p>I have tried over the last few months to educate myself on leetcode, DS&amp;A, etc. I don&#x27;t seem to have the discipline, motivation, or focus to do this on my own. I keep vacillating between different topics and don&#x27;t know what the right order to (re)learn things is.<p>What do I do? Do I go back to school for another 4 years and major in a real cs degree? Are there any bootcamps that aren&#x27;t scams that could bring me up to speed? I learn quickly, but my current job has almost no opportunities for training and close to zero access to real engineers to learn from.<p>I want to reiterate: I learn very well when it&#x27;s from other people teaching me, I just don&#x27;t have that opportunity outside of school or at work.<p>I am trying to balance the opportunity cost of any of these options -- I still get paid a lot in my current role. And giving that up for even a bootcamp possibly wouldn&#x27;t be a good move. But on the other hand, I don&#x27;t want to continue coasting here, learning nothing, as one day this company will crash and burn and then I will be left with nothing.<p>I feel as though I don&#x27;t have imposter syndrome so much as I am an actual imposter.<p>So, HN, does anyone have any clever suggestions as to how I can become the real deal?",story,<null>,"{""connection_name"":""hackernews""}"
33011432,President Biden Signs Executive Order on Foreign Investment in the United States,2022-09-28T18:27:22Z,georgecmu,5,false,false,1,[33011679],<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/briefing-room/statements-releases/2022/09/15/fact-sheet-president-biden-signs-executive-order-to-ensure-robust-reviews-of-evolving-national-security-risks-by-the-committee-on-foreign-investment-in-the-united-states/,"{""connection_name"":""hackernews""}"
33011761,Choose the Smallest Unique Integer,2022-09-28T18:55:00Z,alexmolas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/blog/choose-the-smallest-number/,"{""connection_name"":""hackernews""}"
33011398,NATO Says Sabotage Behind Destruction of Natural Gas Pipelines,2022-09-28T18:24:27Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/michaelshellenberger/2022/09/27/us-blew-up-russian-gas-pipelines-nord-stream-1--2-says-former-polish-defense-minister/,"{""connection_name"":""hackernews""}"
33011872,DocuSign Is Doing Layoffs,2022-09-28T19:03:10Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gergelyorosz/status/1575112157477613568,"{""connection_name"":""hackernews""}"
33011455,Evaluating usage-based billing providers: what engineers need to know,2022-09-28T18:29:19Z,cjbell88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knock.app/blog/evaluating-usage-based-billing-providers-part-1,"{""connection_name"":""hackernews""}"
33011840,5G gaming handheld made by Razer,2022-09-28T19:01:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/28/23376850/verizon-5g-edge-gaming-handheld-razer-qualcomm-tease-home-router,"{""connection_name"":""hackernews""}"
33011360,The Tech That Will Push VR to the Limits of the Human Eye,2022-09-28T18:21:51Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/09/25/better-virtual-reality-displays-are-coming-and-theyll-likely-exploit-a-quirk-of-the-human-eye/,"{""connection_name"":""hackernews""}"
33011633,Where the Real Chip Shortage Is,2022-09-28T18:43:55Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/where-the-real-chip-shortage-is,"{""connection_name"":""hackernews""}"
33011525,Are You Anonymous?,2022-09-28T18:35:24Z,kretaceous,3,false,false,2,"[33011675,33011539]",<null>,<null>,<null>,<null>,story,https://www.nothingprivate.ml/,"{""connection_name"":""hackernews""}"
33011819,"""I analyzed every classical game of Magnus Carlsen since January 2020""",2022-09-28T18:59:47Z,krn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ty_johannes/status/1574780445744668673,"{""connection_name"":""hackernews""}"
33011442,Playstation Stars,2022-09-28T18:28:02Z,tumidpandora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.playstation.com/en-us/playstation-stars/,"{""connection_name"":""hackernews""}"
33011573,No More Baubles: Post-Plague Consumption,2022-09-28T18:39:38Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n18/tom-johnson/no-more-baubles,"{""connection_name"":""hackernews""}"
33011513,Design Systems for Figma,2022-09-28T18:34:17Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.designsystemsforfigma.com/,"{""connection_name"":""hackernews""}"
33011647,How New Are Yann LeCun's “New” Ideas?,2022-09-28T18:45:12Z,son_of_gloin,13,false,false,2,"[33012027,33012035]",<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/how-new-are-yann-lecuns-new-ideas,"{""connection_name"":""hackernews""}"
33011535,Reimagining Design Systems at Spotify,2022-09-28T18:36:03Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spotify.design/article/reimagining-design-systems-at-spotify,"{""connection_name"":""hackernews""}"
33011596,Cyc,2022-09-28T18:40:51Z,WoodenChair,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cyc,"{""connection_name"":""hackernews""}"
33011730,Tom's Hardware's: FPGA Demo Shows Efficiency Gains Compared to x86 Chip,2022-09-28T18:51:25Z,ptorru14,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/fpga-demo-shows-efficiency-gains-compared-to-x86-chip,"{""connection_name"":""hackernews""}"
33011914,How Bacteria Move,2022-09-28T19:07:21Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.uvahealth.com/2022/09/26/ending-a-50-year-mystery-uva-reveals-how-bacteria-can-move/,"{""connection_name"":""hackernews""}"
33011926,Iron Mountain CEO Says He’s Been “Praying for Inflation”,2022-09-28T19:09:28Z,jacooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/09/28/inflation-prices-investors-iron-mountain/,"{""connection_name"":""hackernews""}"
33011857,Modern Vim (The Complete Book),2022-09-28T19:01:54Z,tonystubblebine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/pragmatic-programmers/table-of-contents-db1725cc47cd,"{""connection_name"":""hackernews""}"
33011985,Testing an Apple Watch Ultra in the Scottish Highlands,2022-09-28T19:15:48Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.david-smith.org/blog/2022/09/28/apple-watch-ultra-scotland/,"{""connection_name"":""hackernews""}"
33011516,Anker GaNPrime Fast-Chargers,2022-09-28T18:34:32Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-G1BDaSTPcY,"{""connection_name"":""hackernews""}"
33011567,Official Microsoft VSCode addon [object Object],2022-09-28T18:39:14Z,endigma,2,false,false,1,[33011599],<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=ms-vscode-remote.remote-ssh-edit,"{""connection_name"":""hackernews""}"
33011769,How to Shoot Down Artillery Mid-Air,2022-09-28T18:55:56Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fIa2jpy9J6Y,"{""connection_name"":""hackernews""}"
33011821,"UbuntuDDE 22.04: late but lustrous, last of the Jammy Jellyfish remixes",2022-09-28T19:00:10Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/28/ubuntu_dde_2204/,"{""connection_name"":""hackernews""}"
33011362,Denis Davydov,2022-09-28T18:21:57Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Denis_Davydov,"{""connection_name"":""hackernews""}"
33011617,Show HN: Impulse – React UI editor that edits your code,2022-09-28T18:42:44Z,kirillrogovoy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/impulse-oss/impulse,"{""connection_name"":""hackernews""}"
33011534,How much do Big Tech companies pay their employees?,2022-09-28T18:36:02Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/how-much-do-big-tech-companies-pay-their-employees-2022-9,"{""connection_name"":""hackernews""}"
33011981,JPMorgan’s plan to kill credit cards split the bank,2022-09-28T19:15:23Z,rmesters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f6d8d454-2413-4f2b-945d-825d0a68730b,"{""connection_name"":""hackernews""}"
33011919,J. Weizenbaum: need ideas to write good and interesting programs (1983) [video],2022-09-28T19:07:54Z,respinal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JonErlichman/status/1574914460942311426,"{""connection_name"":""hackernews""}"
33011791,Success of experimental Alzheimer's drug hailed as 'historic moment',2022-09-28T18:57:56Z,beefman,2,false,false,2,"[33011832,33011993]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/sep/28/alzheimers-disease-progression-slowed-by-new-drug-lecanemab,"{""connection_name"":""hackernews""}"
33011349,Fedora Linux Disabling Mesa's H.264/H.265/VC1 VA-API Support over Legal Concerns,2022-09-28T18:21:01Z,semiotic1,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Fedora-Disable-Bad-VA-API,"{""connection_name"":""hackernews""}"
