id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34448153,"Revisiting Apple’s ill-fated Lisa computer, 40 years on",2023-01-20T01:40:56Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/revisiting-apples-ill-fated-lisa-computer-40-years-on/,"{""connection_name"":""hackernews""}"
34448155,U.S. airline accidentally exposes ‘No Fly List’ on unsecured server,2023-01-20T01:41:10Z,ilikepi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/no-fly-list-us-tsa-unprotected-server-commuteair/,"{""connection_name"":""hackernews""}"
34447871,Starting the OGL Playtest,2023-01-20T01:04:15Z,jzig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dndbeyond.com/posts/1432-starting-the-ogl-playtest,"{""connection_name"":""hackernews""}"
34448101,Apple Lisa Source Code,2023-01-20T01:33:29Z,kqr2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://info.computerhistory.org/apple-lisa-code,"{""connection_name"":""hackernews""}"
34448055,The Interplay Between Dissociation and Addiction,2023-01-20T01:27:23Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://curtisbuzanski.com/the-interplay-between-dissociation-and-addiction/,"{""connection_name"":""hackernews""}"
34448211,The Grapes of Wrath was banned in the USSR because showed poor people had cars,2023-01-20T01:48:28Z,Overtonwindow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sites.psu.edu/comm150honors/2016/02/04/the-grapes-of-wraths-foreshadowing-of-the-cold-war/,"{""connection_name"":""hackernews""}"
34447945,The Art of Money Getting or Golden Rules for Making Money by P. T. Barnum (1880),2023-01-20T01:13:46Z,splatzone,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gutenberg.org/files/8581/8581-h/8581-h.htm#link2H_4_0001,"{""connection_name"":""hackernews""}"
34447883,T-Mobile says investigating data breach involving 37M accounts,2023-01-20T01:05:46Z,arkadiyt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/t-mobile-says-investigating-data-breach-affecting-37-mln-accounts-2023-01-19/,"{""connection_name"":""hackernews""}"
34447836,T-Mobile Says Hacker Got Data from 37M Customer Accounts,2023-01-20T00:59:21Z,wzm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/19/business/t-mobile-hacked-data-breach.html,"{""connection_name"":""hackernews""}"
34447961,iCloud: Who Holds the Key? – A Few Thoughts on Cryptographic Engineering,2023-01-20T01:15:54Z,teddyh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cryptographyengineering.com/2012/04/05/icloud-who-holds-key/,"{""connection_name"":""hackernews""}"
