id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35116613,Stanford President and Law-School Dean Apologize to Judge Duncan,2023-03-12T04:17:16Z,crhulls,1,false,false,,,,,,,story,https://www.nationalreview.com/bench-memos/stanford-president-and-law-school-dean-apologize-to-judge-duncan/,"{""connection_name"":""hackernews""}"
35116604,Something Broke the Silicon Valley Bank Failure,2023-03-12T04:15:30Z,everybodyknows,1,false,false,,,,,,,story,https://adamtooze.substack.com/p/chartbook-200-something-broke-the,"{""connection_name"":""hackernews""}"
35116580,The Vietnam of Computer Science (2006),2023-03-12T04:11:43Z,declanhaigh,1,false,false,,,,,,,story,https://web.archive.org/web/20220204093510/http://blogs.tedneward.com/post/the-vietnam-of-computer-science/,"{""connection_name"":""hackernews""}"
35116229,How to create and use path alias in TypeScript imports with Vite,2023-03-12T03:27:10Z,hsblhsn,1,false,false,,,,,,,story,https://hsblhsn.me/how-to-create-and-use-path-alias-in-typescript-imports-with-vite,"{""connection_name"":""hackernews""}"
35116515,Tim Urban about AI 8 years ago is more relevant than ever,2023-03-12T04:02:01Z,capitanazo77,1,false,false,1,[35116516],,,,,story,https://waitbutwhy.com/2015/01/artificial-intelligence-revolution-1.html,"{""connection_name"":""hackernews""}"
35116316,Treasury to Brief California Lawmakers Sunday on SVB Collapse,2023-03-12T03:38:13Z,VagueMag,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-12/treasury-to-brief-california-lawmakers-sunday-on-svb-collapse,"{""connection_name"":""hackernews""}"
35116232,An In-Depth Guide to Machine Learning Recommendation Engines,2023-03-12T03:28:04Z,mgl,1,false,false,,,,,,,story,https://stratoflow.com/machine-learning-recommendation-engine/,"{""connection_name"":""hackernews""}"
35116228,Now You Have Three Problems,2023-03-12T03:27:09Z,asicsp,2,false,false,,,,,,,story,https://github.com/dabeaz/blog/blob/main/2023/three-problems.md,"{""connection_name"":""hackernews""}"
35116518,"Making myself anonymous, or, how to remove data from radaris",2023-03-12T04:02:12Z,jernasjhiew,1,false,false,,,,,,,story,https://tosatur.com/notes/radaris.html,"{""connection_name"":""hackernews""}"
35116299,Khosla Ventures Tells Some Startups Firm Will Cover Payroll,2023-03-12T03:36:09Z,nuclearnice1,1,false,false,,,,,,,story,https://finance.yahoo.com/news/khosla-ventures-tells-startups-firm-014615292.html,"{""connection_name"":""hackernews""}"
35116568,Banned from Medium – Own your content,2023-03-12T04:09:34Z,Brajeshwar,3,false,false,,,,,,,story,https://sindresorhus.com/blog/new-blog,"{""connection_name"":""hackernews""}"
35116266,Starbucks Secretly Operates Like a Bank,2023-03-12T03:31:57Z,soheilpro,1,false,false,,,,,,,story,https://fifthperson.com/starbucks-operates-like-a-bank/,"{""connection_name"":""hackernews""}"
35116560,"The rise and fall of Birchbox, the startup valued at nearly $500M has'vanished'",2023-03-12T04:08:06Z,neom,2,false,false,,,,,,,story,https://www.businessinsider.com/birchbox-rise-fall-company-history-2023-3,"{""connection_name"":""hackernews""}"
35116160,AOC: Silicon Valley folks who lobbied Congress and Trump to cause this crisis,2023-03-12T03:21:30Z,donsupreme,2,false,false,,,,,,,story,https://twitter.com/AOC/status/1634646236702691331,"{""connection_name"":""hackernews""}"
35116491,FAQs – Late Payment of Wages (California),2023-03-12T03:58:54Z,kweingar,1,false,false,2,"[35116559,35116532]",,,,,story,https://www.dir.ca.gov/dlse/Late-Payment-of-Wages.htm,"{""connection_name"":""hackernews""}"
35116382,The Week in Ransomware – March 10th 2023 – Police Take Action,2023-03-12T03:44:54Z,wglb,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/the-week-in-ransomware-march-10th-2023-police-take-action/,"{""connection_name"":""hackernews""}"
35116427,Exploiting Input Sanitization for Regex Denial of Service,2023-03-12T03:51:07Z,todsacerdoti,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.01996,"{""connection_name"":""hackernews""}"
35116549,The Old Pro is returning to downtown Palo Alto,2023-03-12T04:06:24Z,metadat,1,false,false,,,,,,,story,https://padailypost.com/2023/03/09/the-old-pro-is-returning-to-downtown-palo-alto/,"{""connection_name"":""hackernews""}"
35116332,Scrcpy v2.0,2023-03-12T03:39:37Z,kxxt,2,false,false,,,,,,,story,https://github.com/Genymobile/scrcpy/releases/tag/v2.0,"{""connection_name"":""hackernews""}"
35116349,How to Solve a 25-Story Rubik’s Cube,2023-03-12T03:41:13Z,gmays,1,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/03/11/upshot/office-conversions.html,"{""connection_name"":""hackernews""}"
35116342,What are the demographics of stars visible to the naked eye?,2023-03-12T03:40:43Z,r721,2,false,false,,,,,,,story,https://physics.stackexchange.com/questions/79954/what-are-the-demographics-of-stars-visible-to-the-naked-eye/105509#105509,"{""connection_name"":""hackernews""}"
35116490,YouTuber must pay $40K in attorneys’ fees for daft “reverse censorship” suit,2023-03-12T03:58:53Z,PaulHoule,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/youtuber-must-pay-40k-in-attorneys-fees-for-daft-reverse-censorship-suit/,"{""connection_name"":""hackernews""}"
35116251,How to Start a Niche Website for Less Than $6 per Month,2023-03-12T03:29:43Z,oosdev,1,false,false,,,,,,,story,https://copy.ink/how-to-start-a-niche-website-for-less-than-6-dollar-per-month/,"{""connection_name"":""hackernews""}"
35116428,Optimization and Amplification of Cache Side Channel Signals,2023-03-12T03:51:08Z,todsacerdoti,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.00122,"{""connection_name"":""hackernews""}"
35116508,"A Vulnerability in Implementations of SHA-3, Shake, EdDSA, and Other NIST-Appro [pdf]",2023-03-12T04:01:00Z,todsacerdoti,1,false,false,,,,,,,story,https://eprint.iacr.org/2023/331.pdf,"{""connection_name"":""hackernews""}"
35116429,Analysis of Ripemd-160: New Collision Attacks and Finding Characteristics with [pdf],2023-03-12T03:51:11Z,todsacerdoti,1,false,false,,,,,,,story,https://eprint.iacr.org/2023/277.pdf,"{""connection_name"":""hackernews""}"
35116383,South Dakota Governor vetoes HB 1193 for UCC revision on digital assets and CBDC [pdf],2023-03-12T03:45:01Z,walterbell,1,false,false,1,[35116407],,,,,story,https://governor.sd.gov/doc/HB-1193_Veto-Letter.pdf,"{""connection_name"":""hackernews""}"
35116319,The DeLorean Alpha,2023-03-12T03:38:25Z,DDSDev,2,false,false,,,,,,,story,https://delorean.com/alpha5/,"{""connection_name"":""hackernews""}"
