id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35210695,On Euthanizing Venture Capitalists,2023-03-18T16:50:31Z,oldschoolib,1,false,false,,,,,,,story,https://www.piratewires.com/p/on-euthanizing-venture-capitalists,"{""connection_name"":""hackernews""}"
35210992,My YC project: Create your climate tech software in days,2023-03-18T17:15:40Z,averageValentin,1,false,false,,,,,,,story,https://charge.ovh/landing,"{""connection_name"":""hackernews""}"
35210995,LibrePlanet 2023 Program,2023-03-18T17:15:48Z,chippy,1,false,false,,,,,,,story,https://libreplanet.org/2023/program/,"{""connection_name"":""hackernews""}"
35210839,Workshops for C++ on Sea 2023,2023-03-18T17:01:37Z,mikece,1,false,false,,,,,,,story,https://cpponsea.uk/news/workshops-for-cpp-on-sea-2023.html,"{""connection_name"":""hackernews""}"
35210857,OpenBGPD 7.8 Released,2023-03-18T17:03:21Z,mikece,1,false,false,,,,,,,story,https://marc.info/?l=openbsd-tech&m=167907442610114&w=2,"{""connection_name"":""hackernews""}"
35210377,Detecting Hidden Brain States with Mathematical Models,2023-03-18T16:23:26Z,webmaven,1,false,false,,,,,,,story,https://neurosciencenews.com/math-models-brain-state-22789/,"{""connection_name"":""hackernews""}"
35210730,a[low:high:max] in Golang – A Rare Slice Trick,2023-03-18T16:53:03Z,weird_user,2,false,false,,,,,,,story,https://build-your-own.org/blog/20230316_go_full_slice/,"{""connection_name"":""hackernews""}"
35210834,Ask HN: How is gtp-3.5-turbo so much cheaper?,2023-03-18T17:01:22Z,cal85,1,false,false,,,,,,"I understand gtp-3.5-turbo is 10x cheaper per token than other gtp-3.5 models. And that OpenAI has been cagey about technical details so we can&#x27;t know anything for sure. But I&#x27;m interested to hear views from people with better knowledge of LLMs, is it likely that they&#x27;ve found a way to make it ~10x cheaper to run (in electricity costs etc) or is it more likely it&#x27;s a strategic loss to make it harder for competitors to get a foothold in the market?",story,,"{""connection_name"":""hackernews""}"
35210354,Show HN: GPT-4 Analyzed Customer Feedback to Replace NPS Scores,2023-03-18T16:21:08Z,kiddz,1,false,false,,,,,,"I&#x27;m excited to share a new platform called AskHumans (askhumans.io), which aims to transform the way organizations gather customer feedback by leveraging GPT. The goal is to provide a more insightful and personalized alternative to the widely used but often limited Net Promoter Score (NPS).<p>Having launched startups before, a consistent challenge has been gathering meaningful customer feedback. We believe that large language models (LLMs) can enable personalized feedback at scale, which can be turned into weighted sentiment scores that offer more informative insights than traditional NPS scores.<p>Moreover, we think that the future advantage of firms with AI is not solely about the algorithms but also about the unique data sets these algorithms can analyze. By incentivizing customers to give open-ended feedback, organizations can create unique data streams that will become increasingly more valuable to them over time.<p>AskHumans&#x27; innovative tech stack includes React Native, Rails, and GPT for sentiment analysis (replacing IBM Watson). The platform allows organizations to ask open-ended questions to their customers or stakeholders, and collect verbal feedback. This feedback is then analyzed by AI to better understand service quality, product satisfaction, and customer experience at scale.<p>One regional coffee brand&#x27;s district manager experienced the potential of AskHumans firsthand. Upon witnessing the sentiment analysis, he realized how much more comprehensive understanding of customer experiences he could gain compared to the limited information from his location&#x27;s NPS score of 7.8.<p>We believe that the application of AI in customer feedback, combined with unique data sets, will usher in a new era of insights, allowing organizations to make better-informed decisions and enhance their customer experiences.<p>We&#x27;d love to hear your thoughts on the potential of AI-driven customer feedback, the tech stack behind AskHumans, or your own experiences with NPS scores. If you have any questions or comments, please share them below.",story,,"{""connection_name"":""hackernews""}"
35210978,The Fatal Dowry – Act I,2023-03-18T17:14:17Z,altilunium,1,false,false,,,,,,,story,https://sulfonyl.itch.io/tfd,"{""connection_name"":""hackernews""}"
35210953,Time reflection and broadband frequency translation at photonic time interfaces,2023-03-18T17:12:28Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/s41567-023-01975-y,"{""connection_name"":""hackernews""}"
35210869,Ask HN: Would you know a “Python idempotent incremental update manager”?,2023-03-18T17:04:10Z,ebreton,1,false,false,,,,,,"I maintain a fleet of edge devices, including their embedded software written in python. There is a release every two weeks or so, which usually consists on pulling a new set of docker images.<p>My current pain comes from the fact that, sometimes, I have to update the docker-compose.yml on the unit, or add a library, or change something outside of the unit.<p>I am currently writing a (python) script and a documented process for every update, which is gently becoming a pain in the xxx for the units which are not available so often, and for which I have a few updates late.<p>I would love to have this pile of scripts ran through automatically with a higher level command, and create the skeleton of a new migration script on demand.<p>Hence the question: how do you manage such remote incremental update manager ? I am looking for something as simple as alembic, but obviously to run scripts not DB migrations.",story,,"{""connection_name"":""hackernews""}"
35210710,Augmenting Long-Term Memory,2023-03-18T16:51:31Z,andai,1,false,false,,,,,,,story,http://augmentingcognition.com/ltm.html,"{""connection_name"":""hackernews""}"
35210568,Do you give money to charities/non-profits?,2023-03-18T16:39:21Z,1-12-2022-hn,2,false,false,,,,,,"Hi. Was wondering what is the people&#x27;s stance towards giving money to charities across the globe.<p>Do you give money to charities? If so, to which ones, how often and how much? Any particular reason why you chose that one?<p>If not, I&#x27;d still be glad to hear your answer to why not.<p>It&#x27;d be great if you could also share the country where you&#x27;re based, so as to get a better picture across geography.",story,,"{""connection_name"":""hackernews""}"
35210779,Lego’s Turnaround Story,2023-03-18T16:56:42Z,indigoabstract,1,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2017/jun/04/how-lego-clicked-the-super-brand-that-reinvented-itself,"{""connection_name"":""hackernews""}"
35210748,Venus: Proof of Active Volcanoes – At Last,2023-03-18T16:54:22Z,evilops,1,false,false,,,,,,,story,https://theconversation.com/venus-proof-of-active-volcanoes-at-last-201931,"{""connection_name"":""hackernews""}"
35210852,Nearly 200 banks at risk for same fate as SVB: study,2023-03-18T17:02:31Z,mikece,1,false,false,,,,,,,story,https://nypost.com/2023/03/18/nearly-200-banks-could-fail-the-same-way-svb-did-study/,"{""connection_name"":""hackernews""}"
35210517,The New Mind Readers,2023-03-18T16:35:16Z,lxm,3,false,false,,,,,,,story,https://www.wsj.com/articles/the-battle-for-your-brain-review-the-new-mind-readers-8cd46a75,"{""connection_name"":""hackernews""}"
35210512,The Coach in the Operating Room (2011),2023-03-18T16:35:08Z,sherilm,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2011/10/03/personal-best,"{""connection_name"":""hackernews""}"
35210790,Americans Head to Europe for the Good Life on the Cheap,2023-03-18T16:57:32Z,sherilm,6,false,false,1,[35210796],,,,,story,https://www.nytimes.com/2023/03/17/realestate/europe-homes-sale-americans-lisbon-barcelona.html,"{""connection_name"":""hackernews""}"
35210924,Decentralized Social Media Rises as Twitter Melts Down,2023-03-18T17:09:52Z,jrepinc,2,false,false,,,,,,,story,https://spectrum.ieee.org/mastodon-social-media,"{""connection_name"":""hackernews""}"
35210920,Trump says he expects to be arrested Tuesday as DA eyes charges,2023-03-18T17:09:06Z,Brajeshwar,2,false,false,,,,,,,story,https://www.cbsnews.com/news/donald-trump-expects-to-be-arrested-tuesday-as-da-eyes-charges/,"{""connection_name"":""hackernews""}"
35210548,The Polyphase Mixer (2022),2023-03-18T16:37:48Z,f_devd,1,false,false,,,,,,,story,https://www.pa3fwm.nl/technotes/tn17c.html,"{""connection_name"":""hackernews""}"
35210679,Generate Blob Animation for Your Website/Design,2023-03-18T16:49:42Z,aldisonll,2,false,false,3,[35210680],,,,,story,https://blobanimation.com/,"{""connection_name"":""hackernews""}"
35210600,"The lies, myths, and secrets of Japanese UI design",2023-03-18T16:42:08Z,jaipilot747,3,false,false,,,,,,,story,https://www.disruptingjapan.com/the-lies-myths-and-secrets-of-japanese-ui-design/,"{""connection_name"":""hackernews""}"
35210560,That’s So Sic: China Aims to Master an EV Chip You Haven’t Heard Of,2023-03-18T16:39:01Z,hunglee2,3,false,false,,,,,,,story,https://macropolo.org/analysis/sic-china-ev-chip/,"{""connection_name"":""hackernews""}"
35210654,Airlines&Senators Urge Restrictions on Carriers Flying to the US via RU Airspace,2023-03-18T16:47:17Z,petodo,1,false,false,1,[35210660],,,,,story,https://simpleflying.com/airlines-senators-urging-restrictions-us-flights-passing-russian-airspace/,"{""connection_name"":""hackernews""}"
35210711,"Wow Sun Just Produced a Carrington Like Event, but We Got Super Lucky",2023-03-18T16:51:32Z,gardenfelder,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=mJCytV7PUzk,"{""connection_name"":""hackernews""}"
35210614,Is ChatGPT Use of Web Content Fair?,2023-03-18T16:43:13Z,belter,2,false,false,,,,,,,story,https://www.searchenginejournal.com/is-chatgpt-use-of-web-content-fair/477558/,"{""connection_name"":""hackernews""}"
35210364,There’s a Psychological ‘Vaccine’ Against Misinformation,2023-03-18T16:22:18Z,webmaven,5,false,false,1,[35210994],,,,,story,https://www.scientificamerican.com/article/theres-a-psychological-vaccine-against-misinformation/,"{""connection_name"":""hackernews""}"
35210652,Google won’t honor medical leave during its layoffs,2023-03-18T16:47:08Z,belter,11,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/employees-say-google-is-botching-those-12000-layoffs/,"{""connection_name"":""hackernews""}"
35210724,Fintech Valuations Take a Hit: Stripe's Valuation Drops to $50B,2023-03-18T16:52:28Z,alvivanco,1,false,false,,,,,,,story,https://www.fintechfri.day/p/fintech-valuations-take-hit-stripes-valuation-drops-50-billion,"{""connection_name"":""hackernews""}"
35210894,Decap CMS,2023-03-18T17:06:20Z,oreilles,1,false,false,,,,,,,story,https://techhub.p-m.si/insights/introducing-decap-cms/,"{""connection_name"":""hackernews""}"
35210837,The SVB story: narrative and causes,2023-03-18T17:01:31Z,paulpauper,1,false,false,,,,,,,story,https://arnoldkling.substack.com/p/the-svb-story-narrative-and-causes,"{""connection_name"":""hackernews""}"
35210535,‘Fortnite’ studio hit with £201M fine and ordered to stop tricking players,2023-03-18T16:36:28Z,halabarouma,1,false,false,,,,,,,story,https://www.nme.com/news/gaming-news/fortnite-studio-hit-with-201million-fine-and-ordered-to-stop-tricking-players-3413448,"{""connection_name"":""hackernews""}"
35210656,Nine ChatGPT Tricks for Knowledge Graph Workers,2023-03-18T16:47:31Z,gardenfelder,1,false,false,,,,,,,story,https://thecaglereport.com/2023/03/16/nine-chatgpt-tricks-for-knowledge-graph-workers/,"{""connection_name"":""hackernews""}"
35210381,Efficient Cross-Lingual and Progressive Transfer Learning,2023-03-18T16:23:42Z,ginger-hot-tea,1,false,false,,,,,,,story,https://arxiv.org/abs/2301.09626,"{""connection_name"":""hackernews""}"
35210421,More students are turning away from college and toward apprenticeships,2023-03-18T16:27:57Z,lxm,84,false,false,49,"[35210769,35210776,35210687,35210624,35210925,35210950,35210642,35210860,35210617,35210725,35210841,35210722,35210726,35210718]",,,,,story,https://www.wsj.com/articles/more-students-are-turning-away-from-college-and-toward-apprenticeships-15f3a05d,"{""connection_name"":""hackernews""}"
35210540,New Option for Depressed Patients Unresponsive to Antidepressant Medications,2023-03-18T16:36:43Z,bookofjoe,2,false,false,,,,,,,story,https://ajp.psychiatryonline.org/doi/10.1176/appi.ajp.20230039,"{""connection_name"":""hackernews""}"
