id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32222552,Two Texas megadonors have turbocharged the state's far-right shift,2022-07-25T10:20:14Z,jb1991,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/24/politics/texas-far-right-politics-invs/index.html,"{""connection_name"":""hackernews""}"
32222441,Pydriller: Python Framework to analyse Git repositories,2022-07-25T10:01:34Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ishepard/pydriller,"{""connection_name"":""hackernews""}"
32222387,The Rise of Micro-Subscriptions,2022-07-25T09:52:07Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/newsletters/sourcecode/micro-subscriptions?rebelltitem=1#rebelltitem1?rebelltitem=1,"{""connection_name"":""hackernews""}"
32222267,Personal Finance with Ledger and OFX,2022-07-25T09:32:55Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fanqiuwen.com/ledger-ofx/,"{""connection_name"":""hackernews""}"
32222443,As We May Think (1945) – Vannevar Bush,2022-07-25T10:02:13Z,sharpshoot,1,false,false,1,[32222444],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/1945/07/as-we-may-think/303881/,"{""connection_name"":""hackernews""}"
32222541,God (Programmer) – Wikiversity,2022-07-25T10:18:58Z,whoibrar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikiversity.org/wiki/God_(programmer),"{""connection_name"":""hackernews""}"
32222360,The GNU Name System,2022-07-25T09:49:17Z,p4bl0,32,false,false,3,"[32222506,32222477]",<null>,<null>,<null>,<null>,story,https://www.gnunet.org/en/gns.html,"{""connection_name"":""hackernews""}"
32222205,Can you tell the difference between r/dalle2 and r/NotDALLE2 images?,2022-07-25T09:23:59Z,crul,3,false,false,1,[32222206],<null>,<null>,<null>,<null>,story,https://crul.github.io/rDalle2OrRNotDalle2/,"{""connection_name"":""hackernews""}"
32222195,What Happens When Texans Protest Their “Mind-Boggling” Property Taxes?,2022-07-25T09:22:15Z,belter,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.texasmonthly.com/news-politics/texas-property-tax-hearings/,"{""connection_name"":""hackernews""}"
32222276,A Gentle Introduction to Chaos Theory (2020),2022-07-25T09:34:13Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cantorsparadise.com/a-gentle-introduction-to-chaos-theory-93b9c821903b,"{""connection_name"":""hackernews""}"
32222201,Duct Tape Book Binding – Cheepo Delux,2022-07-25T09:23:38Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instructables.com/Duck-Tape-Book-Binding-Cheepo-Delux/,"{""connection_name"":""hackernews""}"
32222224,The Complete Human Body in Virtual Reality [video],2022-07-25T09:26:34Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HzLszH2jfic,"{""connection_name"":""hackernews""}"
32222474,Programmers Overprepare for Job Interviews,2022-07-25T10:09:08Z,pavanto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jomaoppa/status/1550966113458077697,"{""connection_name"":""hackernews""}"
32222385,How to generate 1k personalized videos within 1 minute,2022-07-25T09:51:58Z,KMag070,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shotstack.io/learn/how-to-build-1000-personalised-videos/,"{""connection_name"":""hackernews""}"
32222323,"Show HN: CrossFit Timers with Svelte, TailwindCSS and Firebase",2022-07-25T09:42:12Z,robocoder,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a java backend developer decided to practice some front end work (Each backend developer dreams to become FrontEnd developer :-D )<p>I сhoosed Svelte+TailwindCSS to get more familiar with frameworks as I planning to use it on my next project(probably SvelteKit+TailwindCSS and SSR on Firebase function).<p>But to get started, decided to begin with something simple, pure Svelte+TailwindCSS and Firebase hosting.<p>And as my morning routine starts with some workout, decided to implement CrossFit timers.<p>This simple project allow me to understand more deeply:
  - work with components and cross-component communication 
  - work with local storage (custom store), so you can save yours timers to local storage
  - PWA capabilities, you can install it on your device and it can work in offline mode.
  - get familiar with utility classes and configuration of Tailwind
  - deploy it to Firebase hosting<p>Few words about product&#x27;s features: Four different timers available (Tabata, EMOM, AMRAP, RFT); possibility to save your timer; you can share your timers e.g. between your devices or with your friends or audience(for this purpose, custom URL parser&#x2F;generator was implemented as Svelte doesn&#x27;t support routing unlike SvelteKit&#x2F;Sapper); PWA and Offline mode.<p>Conclusion&#x2F;Impression: 
It&#x27;s pleasure to work with Svelte, it allows you write well structured code, all concepts are understandable and easy to apply, pre built animations and transition, flexibility<p>With TailwindCSS you can quickly prototype UI components with any complexity with 99% of cases, otherwise extensions are available.<p>Firebase allowed me to deploy the app in few clicks and, as it just hosting, free quotes are available.",story,https://crossfit-timers.com/?t=amrap&p=10&c=10&n=HackerNews&r=1200&d=Just+example+of+sharable+timer.,"{""connection_name"":""hackernews""}"
32222304,The EU has quietly provided Morocco with powerful phone hacking systems [French],2022-07-25T09:38:32Z,c80e74f077,11,false,false,1,[32222305],<null>,<null>,<null>,<null>,story,https://disclose.ngo/fr/article/union-europeenne-a-discretement-fourni-au-maroc-de-puissants-systemes-de-piratage-des-telephones,"{""connection_name"":""hackernews""}"
32222354,The Dark Side of the Semiconductor Design Renaissance – Fixed Costs Soaring,2022-07-25T09:48:11Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semianalysis.substack.com/p/the-dark-side-of-the-semiconductor,"{""connection_name"":""hackernews""}"
32222326,Auto-generated API docs help a CTO and his team in the travel industry,2022-07-25T09:42:32Z,DavorDK,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.treblle.com/treblle-api-talks-sastaticket/,"{""connection_name"":""hackernews""}"
32222355,China seems to have figured out how to make 7nm chips despite US sanctions,2022-07-25T09:48:12Z,fauigerzigerk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/22/china_smic_7nm_chips/,"{""connection_name"":""hackernews""}"
