id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35110203,All Polygons and MultiPolygons should follow the right hand-rule,2023-03-11T17:00:46Z,rukshn,1,false,false,,,,,,,story,https://ruky.me/2023/03/11/how-to-correctly-load-your-country-in-to-apache-superset/,"{""connection_name"":""hackernews""}"
35110386,How to Make Slow React Native Apps Faster,2023-03-11T17:17:53Z,kiyanwang,1,false,false,,,,,,,story,https://retool.com/blog/retool-mobile-react-native-apps-faster/,"{""connection_name"":""hackernews""}"
35110126,Silicon Valley Bank's leadership team and BoD,2023-03-11T16:54:22Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.svb.com/leadership,"{""connection_name"":""hackernews""}"
35110487,The Six Mistakes Executives Make in Risk Management,2023-03-11T17:26:58Z,athinggoingon,1,false,false,,,,,,,story,https://hbr.org/2009/10/the-six-mistakes-executives-make-in-risk-management,"{""connection_name"":""hackernews""}"
35110180,The Webbing of the College Cartel: Interlocking Directorates,2023-03-11T16:58:46Z,gardenfelder,1,false,false,,,,,,,story,https://www.thesling.org/the-webbing-of-the-college-cartel-interlocking-directorates/,"{""connection_name"":""hackernews""}"
35109960,Rtings: Find the Best Product for Your Needs,2023-03-11T16:40:55Z,doener,1,false,false,,,,,,,story,https://www.rtings.com,"{""connection_name"":""hackernews""}"
35109899,A Supermarket Megamerger Will Redefine What You Buy at the Grocery Store,2023-03-11T16:36:25Z,gardenfelder,3,false,false,2,"[35110197,35109900]",,,,,story,https://www.wsj.com/articles/supermarket-future-kroger-albertsons-234bbb0d,"{""connection_name"":""hackernews""}"
35110073,Ask HN:The Problem of JavaScript,2023-03-11T16:49:48Z,sophoskiaskile,2,false,false,3,"[35110418,35110476,35110320,35110135]",,,,"Why do we keep torturing ourselves by using Javascript? Don&#x27;t get me wrong. I know most of the problems in this context are subjective, But my question is more of a fundamental question. And by this question I&#x27;m not seeking an idea for creating another Specific language. We already have so many great languages to revive. I think this is the time for programmers to think this through. Because our technological world which is build upon a code garbage garden is already at its worst. Please discuss this matter. I&#x27;m actively looking for discussion around this topic. Many Thanks.",story,,"{""connection_name"":""hackernews""}"
35110291,Security robots are at Philly Lowe’s stores. Some have nicknamed them snitchBOTs,2023-03-11T17:08:10Z,pilingual,2,false,false,,,,,,,story,https://www.inquirer.com/news/philadelphia/lowes-knightscope-k5-autonomous-outdoor-security-robot-20230311.html,"{""connection_name"":""hackernews""}"
35110413,Why I Hate Elon Musk,2023-03-11T17:20:05Z,drmattyg,1,false,false,,,,,,,story,https://theslowmovingapocalypse.substack.com/p/why-i-hate-elon-musk,"{""connection_name"":""hackernews""}"
35110212,"Roku, Roblox and others disclose their exposure to SVB in SEC filings",2023-03-11T17:01:26Z,donsupreme,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/11/roku-roblox-and-others-disclose-their-exposure-to-svb-in-sec-filings/,"{""connection_name"":""hackernews""}"
35110351,Silicon Valley Bank – What Happened? Why? When? How?,2023-03-11T17:14:06Z,Tan_MSJ,1,false,false,,,,,,"Would love to hear your opinions or take on what happened with SVB and with US Yield at historical low 
https:&#x2F;&#x2F;www.theglobeandmail.com&#x2F;investing&#x2F;investment-ideas&#x2F;article-us-yield-curve-reaches-deepest-inversion-since-1981-what-is-it-telling&#x2F;<p>What impact will this have?
I would like to know your opinion and take on this!<p>Thank you
The Metaverse Street Journal",story,,"{""connection_name"":""hackernews""}"
35110321,How to Live Without Google: Alternatives That Protect Your Privacy,2023-03-11T17:12:07Z,tempodox,3,false,false,1,[35110470],,,,,story,https://spreadprivacy.com/how-to-remove-google/,"{""connection_name"":""hackernews""}"
35110344,TypeScript's Migration to Modules,2023-03-11T17:13:23Z,kiyanwang,1,false,false,,,,,,,story,https://devblogs.microsoft.com/typescript/typescripts-migration-to-modules/,"{""connection_name"":""hackernews""}"
35110371,Stablecoin USDC breaks dollar peg after revealing $3.3B SVB exposure,2023-03-11T17:16:29Z,senthil_rajasek,1,false,false,,,,,,,story,https://www.reuters.com/business/crypto-firm-circle-reveals-33-bln-exposure-silicon-valley-bank-2023-03-11/,"{""connection_name"":""hackernews""}"
35110349,The ThinkPad X1 Carbon Gen 10 as a Linux Laptop,2023-03-11T17:13:45Z,cf100clunk,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/10/thinkpad_x1c_g10_linux/,"{""connection_name"":""hackernews""}"
35110435,Finding Your H-index (Hirsch index) in Google Scholar,2023-03-11T17:22:19Z,doener,1,false,false,,,,,,,story,https://library.ucar.edu/faq/finding-your-h-index-hirsch-index-google-scholar,"{""connection_name"":""hackernews""}"
35110226,A Tale of Two Caloric Deficits,2023-03-11T17:03:01Z,exfatloss,2,false,false,1,[35110228],,,,,story,https://exfatloss.substack.com/p/a-tale-of-two-caloric-deficits,"{""connection_name"":""hackernews""}"
35110263,"A woman, an elephant, and an uncommon love story spanning nearly half a century",2023-03-11T17:05:50Z,mooreds,1,false,false,,,,,,,story,https://magazine.atavist.com/sanctuary-tarra-elephant-georgia-tennessee-carol-buckley/,"{""connection_name"":""hackernews""}"
35110288,Show HN: Find the most climate friendly meeting location,2023-03-11T17:07:50Z,jonashendel,2,false,false,,,,,,"Just enter the locations people will be traveling from. MLC then calculates the location, where the combined aircraft emissions are minimised. Based on data from the European Emissions Agency.",story,https://www.meetinglocationcalculator.com,"{""connection_name"":""hackernews""}"
35110282,Dependent Origination,2023-03-11T17:07:31Z,acqbu,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Prat%C4%ABtyasamutp%C4%81da,"{""connection_name"":""hackernews""}"
35110246,How to Succeed in Business by Bundling – and Unbundling (2014),2023-03-11T17:04:38Z,mooreds,1,false,false,,,,,,,story,https://hbr.org/2014/06/how-to-succeed-in-business-by-bundling-and-unbundling,"{""connection_name"":""hackernews""}"
35110179,Why don't humans have fur?,2023-03-11T16:58:46Z,Brajeshwar,2,false,false,,,,,,,story,https://www.bbc.com/future/article/20230310-why-dont-humans-have-fur,"{""connection_name"":""hackernews""}"
35110444,Introduction to Neuroscience,2023-03-11T17:23:06Z,gardenfelder,1,false,false,1,[35110445],,,,,story,https://www.youtube.com/playlist?list=PLqgZEQsU_8E0l1P9bKR6yKOKPMpoJ_tLR,"{""connection_name"":""hackernews""}"
35110477,"Dump, Lump, Jump: The Ultimate Visual Thinking Tool Turning Ideas into Action",2023-03-11T17:26:15Z,gardenfelder,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=tZcfupm5vKU,"{""connection_name"":""hackernews""}"
35109990,Why was there a run on Silicon Valley Bank?,2023-03-11T16:43:27Z,simonebrunozzi,1,false,false,,,,,,,story,https://noahpinion.substack.com/p/why-was-there-a-run-on-silicon-valley,"{""connection_name"":""hackernews""}"
35110458,"Codon, a Python compiler promising speed to rival C/C++",2023-03-11T17:24:48Z,Dotnaught,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/11/python_codon_compiler/,"{""connection_name"":""hackernews""}"
35110315,GC Extension for WebAssembly,2023-03-11T17:11:06Z,todsacerdoti,2,false,false,1,[35110478],,,,,story,https://github.com/WebAssembly/gc/blob/master/proposals/gc/Overview.md,"{""connection_name"":""hackernews""}"
35109762,The way we made an external PCIe RAM disk based on the DDR memory (2021),2023-03-11T16:27:26Z,simplotek,3,false,false,1,[35109891],,,,,story,https://habr.com/en/post/569780/,"{""connection_name"":""hackernews""}"
35110238,New Raspberry Pi Camera with Global Shutter,2023-03-11T17:03:56Z,bookofjoe,2,false,false,,,,,,,story,https://hackaday.com/2023/03/09/new-raspberry-pi-camera-with-global-shutter/,"{""connection_name"":""hackernews""}"
35110066,Ask HN: Technological Acceleration Anxiety?,2023-03-11T16:49:23Z,13years,1,false,false,1,[35110078],,,,"Technological Acceleration Anxiety is going to become a real issue. Not tied directly to AI, but will run mostly parallel.
Individuals need islands of stability to plan, reason and enjoy the present. Rapidly shrinking innovation, disruption and adaption cycles are destabilizing
We had all hoped automation&#x2F;AI would have removed the rat race of monotonous tasks. 
Instead a new rat race of sprinting ahead of the technology curve to remain relevant will become exhausting without extended periods of stabilization.
Those who raise such concerns are often met by proponent solutions stating that the remedy is to be &quot;upgraded&quot; so that you can keep up.
This concept alone is disturbing from its own implications. However, if we play this thought experiment forward indefinitely.
It doesn&#x27;t make sense. We still run into the question of meaning. What is technological innovation to infinity with never a moment of reflection?<p>Is the end result to become Marvin from Hitchhiker&#x27;s Guide to The Galaxy? A machine that knows everything, but has no purpose?",story,,"{""connection_name"":""hackernews""}"
35110459,I survived eight days on a desert island,2023-03-11T17:24:50Z,upinsmoke1980,1,false,false,,,,,,,story,https://blackshaw.substack.com/p/desert-island,"{""connection_name"":""hackernews""}"
35110384,6502 Serial Interface,2023-03-11T17:17:45Z,ingve,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=oLYLnb7kpLg,"{""connection_name"":""hackernews""}"
35110046,Hype on Hacker News and Silicon Valley,2023-03-11T16:47:57Z,Edmond,2,false,false,,,,,,,story,https://blog.codesolvent.com/2016/10/hype-on-hacknews-and-silicon-valley.html,"{""connection_name"":""hackernews""}"
35109931,Brazil seizing Flipper Zero shipments to prevent use in crime,2023-03-11T16:39:26Z,robbiet480,15,false,false,5,"[35110143,35110280]",,,,,story,https://www.bleepingcomputer.com/news/security/brazil-seizing-flipper-zero-shipments-to-prevent-use-in-crime/,"{""connection_name"":""hackernews""}"
35109845,Everything You Might Want to Know about Whaling (2021),2023-03-11T16:32:41Z,1317,1,false,false,,,,,,,story,https://mattlakeman.org/2021/06/01/everything-you-might-want-to-know-about-whaling/,"{""connection_name"":""hackernews""}"
35110387,Seven years in the life of Hypergiants' off-nets,2023-03-11T17:17:56Z,greghn,1,false,false,,,,,,,story,https://www.micahlerner.com/2022/09/03/seven-years-in-the-life-of-hypergiants-off-nets.html,"{""connection_name"":""hackernews""}"
35110258,How Fast Can We Make a Power Mac 9600?,2023-03-11T17:05:24Z,marban,1,false,false,1,[35110471],,,,,story,https://www.youtube.com/watch?v=BTLpb3e--Fk,"{""connection_name"":""hackernews""}"
35109936,Generating 20k primes in 1.5 seconds on Apple M1 (vs. others),2023-03-11T16:39:41Z,nwb99,2,false,false,,,,,,,story,https://nwb.sh/generating_20000_primes_c/,"{""connection_name"":""hackernews""}"
35110169,Bank Runs Are an Unnecessary Evil,2023-03-11T16:57:29Z,konne88,1,false,false,,,,,,,story,https://learn.nexushq.com/post/bank-runs-are-an-unnecessary-evil,"{""connection_name"":""hackernews""}"
35109958,Link Extractor PWA,2023-03-11T16:40:44Z,crocbuzz,1,false,false,1,[35109959],,,,,story,https://github.com/crock/link-extractor,"{""connection_name"":""hackernews""}"
