id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33082563,Show HN: Collaborative Jupyter Whiteboards,2022-10-04T16:17:05Z,jimgoo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I found a common occurrence in data science type of meetings is someone screen-shares their Jupyter notebook either by Zoom, Hangouts, or conference room display and then starts scrolling through it explaining their tables, plots, markdown, Latex, etc. When I want to ask a question about a plot that the presenter scrolled past, there&#x27;s a lot of &quot;can you scroll up a little, no too far, back down a little&quot;. If I want to point to an area of a plot or column in a table, I can do it in Zoom, but it&#x27;s all out of place once the notebook is scrolled. Usually someone has to ask the presenter to zoom in to see some tiny Matplotlib font.<p>This led me to start looking into multiplayer versions of Jupyter that strive to be like Google Docs. There&#x27;s proprietary ones like CoCalc and DeepNote, then there&#x27;s open-source work underway to add real time collaboration to JupyterLab using Yjs. All of these are geared towards collaborative editing of the notebook code, but I really needed and saw a use for was collaborative viewing of the results contained in the notebook. Since notebooks usually have access to lots of valuable data, IT can be prickly about opening up the network so that others can access one of these types of notebook instances for collaborative editing. I wanted to quickly take my notebook running locally or firewalled behind some corporate network and turn it into a shareable URL with a whiteboarding canvas that people could interact with.<p>What I came up with uses nbconvert to render the notebook to HTML, tldraw overlaid on top of the HTML to provide whiteboarding, and Yjs to handle synchronizing state between meeting participants. Tldraw lets everyone add freehand drawings, text, and sticky notes. You can point to things, draw, and create diagrams right on the notebook content that&#x27;s being discussing instead of creating a separate blank whiteboard from Zoom, Miro, FigJam, or whatever. To turn a notebook into a whiteboard, you can add it through the site or better yet use the JupyterLab extension for one click conversion.<p>Each participants scroll position is added to their Yjs awareness, then a shared map keeps track of who is the scroll leader. If I want to ask my question about that plot you scrolled past, I click to become the scroll leader and then everone else has their scroll position sync with mine. If the presenter showed a plot that I didn&#x27;t have enough time to parse, I can break away from syncing their scroll position and go back to review it.<p>Nbconvert renders everything exactly as it looks in your notebook app into a read-only HTML version and is what GitHub uses for notebooks. Interactive plots from Bokeh, Holoviews, etc can still work if you trust the JS, and since editing notebooks while showing them during a meeting usually doesn&#x27;t go well, read-only is probably good enough (eager to hear feedback on this point though). The nice thing is that nbconvert works with any ipynb file, so this approach is compatible with notebooks created in JupyterLab, VSCode, Colab, SageMaker, CoCalc, or DeepNote. Like nbviewer.org, I don&#x27;t store any ipynb notebook files. The rendered HTML is cached (like they do) so that nbconvert doesn&#x27;t have to run each time a participant joins a room.<p>Tldraw was on the front page here a few months back and has a great design that lets you use whatever CRDT you want. For the CRDT I used Yjs since I was familiar with it from working on RTC in JupyterLab.<p>You can try it out the core functionality without creating an account by checking out at one of the public notebooks at <a href=""https:&#x2F;&#x2F;jupyterspot.com&#x2F;notebooks"" rel=""nofollow"">https:&#x2F;&#x2F;jupyterspot.com&#x2F;notebooks</a>. For example, there&#x27;s a notebook showing what Stable Diffusion thinks a collaborative Jupyter whiteboarding app looks like here: <a href=""https:&#x2F;&#x2F;jupyterspot.com&#x2F;notebook?id=3de4ed2c-e20d-4096-b34f-876c06b7277f"" rel=""nofollow"">https:&#x2F;&#x2F;jupyterspot.com&#x2F;notebook?id=3de4ed2c-e20d-4096-b34f-...</a><p>Also, sponsor these folks who made it possible on GitHub:
<a href=""https:&#x2F;&#x2F;github.com&#x2F;sponsors&#x2F;steveruizok"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;sponsors&#x2F;steveruizok</a>
<a href=""https:&#x2F;&#x2F;github.com&#x2F;sponsors&#x2F;dmonad"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;sponsors&#x2F;dmonad</a>",story,https://jupyterspot.com/,"{""connection_name"":""hackernews""}"
33082535,Musk Proposes to Proceed with Twitter Deal at $54.20 a Share,2022-10-04T16:15:14Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-04/elon-musk-proposes-to-proceed-with-twitter-deal-at-54-20-a-share-twtr,"{""connection_name"":""hackernews""}"
33081686,How to Become a More Effective Leader [pdf],2022-10-04T15:24:16Z,randomdrake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://online.hbs.edu/Documents/How-to-Become-a-More-Effective-Leader.pdf,"{""connection_name"":""hackernews""}"
33082349,YouTube experiment makes 4K videos a Premium-exclusive feature,2022-10-04T16:04:16Z,AndroidKitKat,5,false,false,2,"[33082590,33082542]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/youtube-tests-paywalling-4k-video-resolution/,"{""connection_name"":""hackernews""}"
33082550,Instagram to increase ad load as Meta fights revenue decline,2022-10-04T16:16:30Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/04/instagram-to-increase-ad-load-as-meta-fights-revenue-decline/,"{""connection_name"":""hackernews""}"
33082439,Intel Laptop Users Should Avoid Linux 5.19.12 to Avoid Damaging Display,2022-10-04T16:09:44Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Intel-iGPU-Avoid-Linux-5.19.12,"{""connection_name"":""hackernews""}"
33082417,Remember This Sound?,2022-10-04T16:08:05Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CYPYZnVQoLg,"{""connection_name"":""hackernews""}"
33082161,One day per year when pollution in Israel falls by up to 98%,2022-10-04T15:50:45Z,tomede,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://education.zavit.org.il/during-yom-kippur-air-pollution-levels-all-over-israel-plummet-to-near-zero/,"{""connection_name"":""hackernews""}"
33082626,Rewriting the Modern Web in Rust,2022-10-04T16:20:27Z,implfuture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://implfuture.dev/blog/rewriting-the-modern-web-in-rust,"{""connection_name"":""hackernews""}"
33082555,Biden proposes new “Bill of Rights” to protect Americans from AI snooping,2022-10-04T16:16:49Z,pseudolus,1,false,false,1,[33082640],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/biden-proposes-new-bill-of-rights-to-protect-americans-from-ai-snooping/,"{""connection_name"":""hackernews""}"
33082405,Podcast app integrated OpenAI’s Whisper transcription,2022-10-04T16:07:13Z,KevinBenSmith,4,false,false,2,"[33082639,33082468]",<null>,<null>,<null>,<null>,story,https://twitter.com/snipd_app/status/1577318679230005249,"{""connection_name"":""hackernews""}"
33082630,OnionPoison: Infected Tor Browser installer targets users located in China,2022-10-04T16:20:41Z,samdcbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securelist.com/onionpoison-infected-tor-browser-installer-youtube/107627/,"{""connection_name"":""hackernews""}"
33082219,"CD Projekt Red Announces Cyberpunk 2077 Sequel, Project Orion",2022-10-04T15:54:55Z,stalfosknight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23387185/cyberpunk-2077-sequel-project-orion-announcement-cd-projekt-red,"{""connection_name"":""hackernews""}"
33082051,Google brings Wi-Fi 6E to its routers with the Nest WiFi Pro,2022-10-04T15:45:01Z,jader201,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/4/23386113/nest-wifi-pro-6e-tri-band-smart-home-router-google,"{""connection_name"":""hackernews""}"
33082588,Find Weasel Words in Text,2022-10-04T16:18:51Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.textcompare.org/readability/weasel-words/,"{""connection_name"":""hackernews""}"
33082291,"Wolfgang Haken, co-prover of the Four Colour Theorem, has left us",2022-10-04T15:59:28Z,ColinWright,2,false,false,1,[33082411],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wolfgang_Haken,"{""connection_name"":""hackernews""}"
33082137,"Zelenskyy, Musk in Twitter showdown over Ukraine ‘peace’ plan",2022-10-04T15:49:41Z,A4ET8a8uTh0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/10/4/elon-musk-draws-rebuke-from-ukraine-after-tweeting-peace-plan,"{""connection_name"":""hackernews""}"
33081738,Bertrand Piccard’s Laps Around the World,2022-10-04T15:27:39Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/10/10/bertrand-piccards-laps-around-the-world,"{""connection_name"":""hackernews""}"
33082534,Azure Firewall Basic now in preview,2022-10-04T16:15:13Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://azure.microsoft.com/en-us/blog/azure-firewall-basic-now-in-preview/,"{""connection_name"":""hackernews""}"
33081893,Digital Proudhonism (2018),2022-10-04T15:35:51Z,ydlr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boundary2.org/2018/07/mueller/,"{""connection_name"":""hackernews""}"
33081675,Redis in the Browser WASM,2022-10-04T15:23:52Z,r3tr0,1,false,false,1,[33081676],<null>,<null>,<null>,<null>,story,https://xn--yv9h.fm/emu/?m=aXoVHPzDH2GHtSccHtszBs,"{""connection_name"":""hackernews""}"
33082475,Ask HN: Visual Data Wrangling Tool,2022-10-04T16:12:02Z,unitedvet,1,false,false,<null>,<null>,<null>,<null>,<null>,"A couple months ago there was post of a new&#x2F;closed alpha data processing SAAS. It was similar to patterns.app[1] in that it had drag-and-drop nodes on a graph, but allowed you to write javascript&#x2F;SQL&#x2F;python in the nodes to manipulate&#x2F;graph&#x2F;model data. I lost track of the link -- anyone remember?<p>[1] https:&#x2F;&#x2F;patterns.app",story,<null>,"{""connection_name"":""hackernews""}"
33081709,Pg_squeeze: An extension to fix table bloat,2022-10-04T15:25:59Z,soheilpro,17,false,false,7,"[33082117,33082316,33081989,33081988,33082056,33081774]",<null>,<null>,<null>,<null>,story,https://www.cybertec-postgresql.com/en/products/pg_squeeze/,"{""connection_name"":""hackernews""}"
33081656,Explorers of Quantum Entanglement Win 2022 Nobel Prize in Physics,2022-10-04T15:22:31Z,saikatsg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/explorers-of-quantum-entanglement-win-2022-nobel-prize-in-physics1/,"{""connection_name"":""hackernews""}"
33081760,Tennikoit,2022-10-04T15:28:43Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tennikoit,"{""connection_name"":""hackernews""}"
33082593,Launching Early an Exercise Chatbot,2022-10-04T16:19:03Z,romes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alt-romes.github.io/pushups-commander/,"{""connection_name"":""hackernews""}"
33082604,List in C#: Implementation and Features,2022-10-04T16:19:24Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvs-studio.com/en/blog/posts/csharp/0995/,"{""connection_name"":""hackernews""}"
33082641,3D game running on FPGA shown to be 50x more efficient than on x86 hardware,2022-10-04T16:21:15Z,dtx1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/09/28/3d-game-fpga-50x-more-efficient-x86-hardware/,"{""connection_name"":""hackernews""}"
33082637,Revenue Share Protocol V1,2022-10-04T16:21:02Z,tirtha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirror.xyz/r3vl.eth/KZAg83vlTWaRXavxuDqsK2tiFQ3VBRbNemwJdmWjYeM,"{""connection_name"":""hackernews""}"
33081836,EU Officially Demands Big Tech Use USB-C by the End of 2024,2022-10-04T15:32:39Z,HiroProtagonist,8,false,false,1,[33082595],<null>,<null>,<null>,<null>,story,https://gizmodo.com/eu-officially-demands-big-tech-use-usb-c-end-of-2024-1849613451,"{""connection_name"":""hackernews""}"
33082144,Ask HN: Is there a refillable Data SIM for a la carte use?,2022-10-04T15:49:47Z,Damogran6,1,false,false,1,[33082334],<null>,<null>,<null>,"I have an RV with a hotspot, I don&#x27;t want new hardware or a monthly fee for something that&#x27;s going to be sleeping through the winter...does anyone know of an AT&amp;T compatible 15Gb SIM I could buy to play with the hardware for the next week or so?",story,<null>,"{""connection_name"":""hackernews""}"
33082478,Arm A-Profile Architecture Developments 2022,2022-10-04T16:12:09Z,afrcnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.arm.com/arm-community-blogs/b/architectures-and-processors-blog/posts/arm-a-profile-architecture-2022,"{""connection_name"":""hackernews""}"
33081784,Retail Real Estate Is Enjoying Its Biggest Revival in Years,2022-10-04T15:30:23Z,gmays,1,false,false,1,[33081915],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/retail-real-estate-is-enjoying-its-biggest-revival-in-years-11664875802,"{""connection_name"":""hackernews""}"
33082510,Listening to tech podcasts about Silicon Valley,2022-10-04T16:13:44Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tech-podcasts-silicon-valley-ideology-andreessen-horowitz-calacanis-palihapitiya-2022-9,"{""connection_name"":""hackernews""}"
33082090,SSH Probe: monitor and protect SSH sessions with eBPF,2022-10-04T15:47:23Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Gui774ume/ssh-probe,"{""connection_name"":""hackernews""}"
33082472,Show HN: Let the computer be your unique t-shirt designer with Stable Diffusion,2022-10-04T16:11:59Z,mpaepper,1,false,false,1,[33082532],<null>,<null>,<null>,<null>,story,https://www.thisshirtexists.com/,"{""connection_name"":""hackernews""}"
33081655,Nvidia Is Making a Digital Twin of Earth’s Climate,2022-10-04T15:22:29Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/10/04/nvidia-is-making-a-digital-twin-of-earths-climate-heres-an-inside-look/,"{""connection_name"":""hackernews""}"
33082480,Watching YouTube Rise,2022-10-04T16:12:16Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/like-comment-subscribe-book-review-youtube-cant-stop-watching-11664551837,"{""connection_name"":""hackernews""}"
33081978,Show HN: A simple way to feel more balanced and energised while working remotely,2022-10-04T15:41:26Z,pippodile,2,false,false,1,[33082143],<null>,<null>,<null>,"We have built a chrome extension using principles from the neuroscience of wellbeing and behaviour change acting as a &quot; digital wellbeing buddy&quot; to help professionals working remotely better manage stress at work, increase their energy levels and live a healthier work-life balance.<p>The idea is to provide a personalised experience that adapts to your ongoing mood and schedule by suggesting you 2min guided wellbeing hacks designed to help people better get into deep work, recharge after a task or mentally prepare for a meeting.<p>What&#x27;s more we have feature called off mode that with a click of a button allows you to move away from your work tabs and enter into a new space where you can unwind with some relaxing tunes, centralise all your favorite apps and websites and make healthier choices online.<p>Would love to get your feedback.",story,https://www.3ssentia.com,"{""connection_name"":""hackernews""}"
33081670,Rigor vs. Value in Industrial Research,2022-10-04T15:23:37Z,azhenley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gustavopinto.medium.com/rigour-vs-value-in-industrial-research-8eb526a00537,"{""connection_name"":""hackernews""}"
33081691,Listenbox: Listen and publish YouTube shows as podcasts,2022-10-04T15:24:44Z,groovybits,2,false,false,1,[33081750],<null>,<null>,<null>,<null>,story,https://listenbox.app/,"{""connection_name"":""hackernews""}"
33081918,Donald Knuth reward cheque on OpenSea,2022-10-04T15:37:28Z,zktrust,4,false,false,4,[33081948],<null>,<null>,<null>,<null>,story,https://opensea.io/assets/ethereum/0x495f947276749ce646f68ac8c248420045cb7b5e/63725193701813075571815790520749414277729168312060913098486720751112464367617,"{""connection_name"":""hackernews""}"
33081876,"Hunting for Persistence in Linux: Auditd, Sysmon, Osquery (and Webshells)",2022-10-04T15:34:57Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pberba.github.io/security/2021/11/22/linux-threat-hunting-for-persistence-sysmon-auditd-webshell/,"{""connection_name"":""hackernews""}"
33082448,Shift to cleaner energy with Nest Renew,2022-10-04T16:10:25Z,macro-b,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/google-nest/nest-renew-general-availability/,"{""connection_name"":""hackernews""}"
33082128,"Knuth's Art of Computer Programming, V 4B, has gone into print",2022-10-04T15:49:18Z,inetsee,40,false,false,3,[33082457],<null>,<null>,<null>,<null>,story,https://www-cs-faculty.stanford.edu/~knuth/news.html#v4b,"{""connection_name"":""hackernews""}"
33082253,A New Way to Share New York Times Stories (2021),2022-10-04T15:56:57Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.nytimes.com/a-new-way-to-share-new-york-times-stories-3e66e8d7e620,"{""connection_name"":""hackernews""}"
33081741,Ask HN: Running pi-hole for a whole town,2022-10-04T15:27:53Z,andyreagan,2,false,false,1,[33081875],<null>,<null>,<null>,"The town I live in built our own fiber network that got finished in late 2019 (good timing for me to wfh!). Since we own the network, I think it would be cool to run something like pi-hole, or our own DNS, for the whole network (perhaps opt-in, or opt-out).<p>Another potentially bad idea is to try and sell anonymized traffic data to make the service cheaper for residents.<p>I’m sure folks here know why this is a bad idea, but I have an urge to get on the town broadband board and see if this idea resolves.",story,<null>,"{""connection_name"":""hackernews""}"
33081976,Alligators and snakes are swarming around homes ravaged by Hurricane Ian,2022-10-04T15:41:23Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/florida-alligators-swarming-unlivable-homes-damaged-hurricane-ian-official-says-2022-10,"{""connection_name"":""hackernews""}"
33081839,CNPing: A Realtime Graphical Ping Tool,2022-10-04T15:32:55Z,goodburb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cntools/cnping,"{""connection_name"":""hackernews""}"
33082351,Nobel honors physicists who proved quantum weirdness can be used,2022-10-04T16:04:19Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/nobel-honors-physicists-proved-quantum-weirdness-cant-explained-away-can-used,"{""connection_name"":""hackernews""}"
33082407,65 Years of Space: Sputnik 1 Anniversary,2022-10-04T16:07:33Z,Koshkin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.astronomycast.com/2022/10/ep-655-65-years-of-space-sputnik-1-anniversary/,"{""connection_name"":""hackernews""}"
33082482,"Musk said to propose to Twitter to proceed with deal at $54.20, shares halted",2022-10-04T16:12:22Z,fooey,6,false,false,1,[33082627],<null>,<null>,<null>,<null>,story,https://twitter.com/kaileyleinz/status/1577329226486882304,"{""connection_name"":""hackernews""}"
33082493,Zingg Turns One,2022-10-04T16:12:47Z,aprakashchs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learningfromdata.zingg.ai/p/zingg-turns-one,"{""connection_name"":""hackernews""}"
33082329,Nix Language Tutorial,2022-10-04T16:02:19Z,domenkozar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nix.dev/tutorials/nix-language,"{""connection_name"":""hackernews""}"
33082529,Ask HN: Places Like the Recurse Center?,2022-10-04T16:14:49Z,zachlatta,1,false,false,<null>,<null>,<null>,<null>,<null>,"I love what the Recurse Center stands for, and I&#x27;m wondering if anyone else has found similar communities &#x2F; places with similar values? Online or in-person.",story,<null>,"{""connection_name"":""hackernews""}"
33082067,The end of cheap money reveals global debt problem,2022-10-04T15:46:02Z,prostoalex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/end-cheap-money-reveals-global-debt-problem-2022-10-03/,"{""connection_name"":""hackernews""}"
33082414,"LibSQL, a SQLite fork that accepts contributions and uses Rust for new features",2022-10-04T16:07:59Z,robert-boehnke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/libsql/libsql,"{""connection_name"":""hackernews""}"
33081962,Cleve Moler Wins Iciam Industry Prize 2023,2022-10-04T15:40:50Z,jeffreyrogers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nhigham.com/2022/10/04/cleve-moler-wins-iciam-industry-prize-2023/,"{""connection_name"":""hackernews""}"
33082371,MAUI Report 19,2022-10-04T16:05:30Z,pixelfog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mauikit.org/blog/maui-report-19/,"{""connection_name"":""hackernews""}"
33082064,Ignore 98% of dependency alerts: introducing Semgrep Supply Chain,2022-10-04T15:45:52Z,ievans,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://r2c.dev/blog/2022/introducing-semgrep-supply-chain/,"{""connection_name"":""hackernews""}"
33082355,"Dear Canon, Don't Be Evil",2022-10-04T16:04:29Z,seejay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=d-jzc8dGvBE,"{""connection_name"":""hackernews""}"
33081947,Show HN: Our Careers page helps you find a career (even when we're not hiring),2022-10-04T15:39:38Z,chrisfrantz,1,false,false,<null>,<null>,<null>,<null>,<null>,"We just launched a new site and we did a few things differently.<p>We added a &#x2F;credits page to acknowledge the people behind the commits, made some of our internal wiki public, and more, but the thing I&#x27;m most proud of is our Careers page.<p>The Careers page for most sites, especially now, is usually posturing.<p>Many companies have frozen hiring, but they&#x27;re &quot;collecting resumes&quot; to keep up appearances.<p>You clicked the page to find a Career, so our goal should be help you find one.<p>I haven&#x27;t seen other sites do this yet, how can we improve it?",story,https://loops.so/careers,"{""connection_name"":""hackernews""}"
33082292,The results of the General Resolution about non-free firmware in Debian,2022-10-04T15:59:31Z,nixcraft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.debian.org/vote/2022/vote_003,"{""connection_name"":""hackernews""}"
33082264,A 95-Square-Foot Tokyo Apartment: ‘I Wouldn’t Live Anywhere Else’,2022-10-04T15:57:42Z,bookofjoe,1,false,false,1,[33082324],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/03/business/tiny-apartments-tokyo.html,"{""connection_name"":""hackernews""}"
33081693,Translations Considered Harmful,2022-10-04T15:24:57Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sulfonilklorida.bearblog.dev/translations-considered-harmful/,"{""connection_name"":""hackernews""}"
33081817,Collection of Database Refactoring Patterns for Evolutionary DB Development,2022-10-04T15:31:47Z,Whitespace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://databaserefactoring.com/,"{""connection_name"":""hackernews""}"
33081847,Why white noise is the music industry’s newest hit,2022-10-04T15:33:30Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/oct/02/no-tune-no-words-no-dancing-why-white-noise-is-the-music-industrys-newest-hit,"{""connection_name"":""hackernews""}"
33081697,Wright Brothers Built the World’s First Military Airplane,2022-10-04T15:25:15Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smithsonian-institution/after-wright-brothers-took-flight-they-built-worlds-first-military-airplane-180980807/,"{""connection_name"":""hackernews""}"
33081883,Tacquito – A Go TACACS+ client/server,2022-10-04T15:35:25Z,gorple,4,false,false,1,[33081884],<null>,<null>,<null>,<null>,story,https://github.com/facebookincubator/tacquito,"{""connection_name"":""hackernews""}"
33081928,"Ask HN: If web ad spend decreases a lot, how does the tech ecosystem change?",2022-10-04T15:38:33Z,alexb_,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been reading many articles about how web advertising may not be all that is promised. A recent Wired article talked about how much of advertising is being served to bots[0], a looming recession is going to make big companies significantly reduce their advertising budgets[1], and some companies like Uber have pulled out of web advertising at all without seeing much of a decline. This has led me to think about how much of the entire tech industry is based on the assumption that user data and hyperpersonalized advertising is worth a lot of money - should this assumption stop being true, what parts of the tech industry as we know it would survive?<p>[0]https:&#x2F;&#x2F;www.wired.com&#x2F;story&#x2F;bots-online-advertising&#x2F;
[1]https:&#x2F;&#x2F;www.marketingprofs.com&#x2F;charts&#x2F;2010&#x2F;3485&#x2F;us-ad-spend-down-123-in-2009",story,<null>,"{""connection_name"":""hackernews""}"
33081840,"Glean – System for collecting, deriving and querying facts about source code",2022-10-04T15:32:57Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://glean.software/,"{""connection_name"":""hackernews""}"
