id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33268438,How college in prison is leading professors to rethink how they teach,2022-10-19T22:03:43Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-college-prison-professors-rethink.html,"{""connection_name"":""hackernews""}"
33268132,Award-winning journalist missing since FBI ‘seized classified docs’ in home raid,2022-10-19T21:26:27Z,m4jor,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/19/journalist-james-gordon-meek-missing-since-fbi-seized-classified-docs-in-home-raid-report/,"{""connection_name"":""hackernews""}"
33268420,Open source is democratizing video game development,2022-10-19T22:02:01Z,smartblondeva,2,false,false,1,[33268552],<null>,<null>,<null>,<null>,story,https://github.com/readme/featured/open-source-democratizing-video-games,"{""connection_name"":""hackernews""}"
33268129,Tesla Earning Results Q3 2022 [pdf],2022-10-19T21:26:10Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tesla-cdn.thron.com/static/WTULXQ_TSLA_Q3_2022_Update_KPK2Y7.pdf,"{""connection_name"":""hackernews""}"
33268354,What Conservative MPs think of their government,2022-10-19T21:54:38Z,extasia,3,false,false,2,"[33268355,33268506]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aIdYimOPhnc,"{""connection_name"":""hackernews""}"
33268284,"The weird saga of Meta, The Wire and Their fight over Indian content moderation",2022-10-19T21:45:11Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/what-happened-with-meta-and-the-wire-205029877.html,"{""connection_name"":""hackernews""}"
33268332,The iPhone 14 Continues Apple’s Digital Repair Lockdown,2022-10-19T21:52:11Z,rc00,2,false,false,1,[33268543],<null>,<null>,<null>,<null>,story,https://www.ifixit.com/News/66879/iphone-14-parts-pairing-results-apple-is-still-trying-to-monopolise-repair,"{""connection_name"":""hackernews""}"
33268414,Tell HN: How to contribute to open source as a junior engineer,2022-10-19T22:01:08Z,Shindi,5,false,false,4,"[33268584,33268540,33268578,33268473]",<null>,<null>,<null>,"Hi all, just wanted to write a brief guide on how to contribute to open source.<p>Saw a thread from a new engineer who wanted to know how to prove that they can work fully remote in order to get a fully remote job. Getting these type of jobs are harder as a junior employee because you don&#x27;t have a track record.<p>Contributing to open source demonstrates you go out of your way to improve code, can make changes to a new code base on your own, and can ask for help to get unstuck. Not only can it help you get a remote job, it&#x27;ll improve your chances at getting prestigious jobs.<p>I made a few small open source contributions and made some mistakes so want to share what I learned.<p>1. Find a good project<p>What is a good project? One looking for help, in a language you know, and where you can get the project running on your own.<p>If you look around github, you&#x27;ll see some projects have issues with a Needs Help or a Good First Issue tag. Someone on the project thought that these issues are small and self contained enough to get your feet wet.<p>Another good sign to look for is that the project has recent commits and is active.<p>2. Find a mentor<p>Before contributing a change, you should ask someone whether your plan makes sense. Just like in algorithmic leetcode style interviews, you should never hop in and write code right away. You should explain your plan in plain English, and get the interviewer on the same page.<p>Likewise, if you see an issue you think you can help and have an idea for how to fix it, write out your plan and ask an existing contributor if you can take on this issue and if your plan makes sense.<p>You&#x27;ll save yourself so much time discussing before writing code, and you get to network with contributors of projects. I would have saved so much time if I had discussed first instead of trying to implement my own ideas.<p>protip: if the project is owned by a company, the employees typically have to help you and contributing to their project will give you first dibs on jobs.<p>Projects typically have discords or community pages where you can find discussions and find mentors. You can try DMing relevant people (see who contributed via git blame) and straight up ask if they can help you implement your change.<p>tldr: find a good project with good first issues, find a mentor before writing code, ..., become a legend.<p>Hope this was helpful!",story,<null>,"{""connection_name"":""hackernews""}"
33268106,First direct evidence of eels migrating to breeding place in the Sargasso Sea,2022-10-19T21:22:58Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-19248-8,"{""connection_name"":""hackernews""}"
33268219,An insect brain organizes numbers on a left-to-right mental number line,2022-10-19T21:37:36Z,WaitWaitWha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2203584119,"{""connection_name"":""hackernews""}"
33268144,Stellantis executive: ‘The people have decided: we will be purely electric’,2022-10-19T21:28:13Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/19/stellantis-exec-the-people-have-decided-we-will-be-purely-electric/,"{""connection_name"":""hackernews""}"
33268451,A Geometrically Natural Uncomputable Function (2008),2022-10-19T22:04:53Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xorshammer.com/2008/09/04/a-geometrically-natural-uncomputable-function/,"{""connection_name"":""hackernews""}"
33268439,Why does Zig make Docker irrelevant,2022-10-19T22:03:51Z,mfext,3,false,false,1,[33268554],<null>,<null>,<null>,"Maybe a dumb question, but I am curious about zig’s dockerfile readme that says it makes docker irrelevant (see: https:&#x2F;&#x2F;github.com&#x2F;ziglang&#x2F;docker-zig).  Can some explain what that means?",story,<null>,"{""connection_name"":""hackernews""}"
33268088,"Amusingly bad Python code improved by over 40,832,277,770% (Stand-Up Maths)",2022-10-19T21:21:23Z,bigfudge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c33AZBnRHks,"{""connection_name"":""hackernews""}"
33268103,Halting Problem in 3 Minutes,2022-10-19T21:22:46Z,alexmolas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/blog/halting-problem/,"{""connection_name"":""hackernews""}"
33268274,Not Everyone Should Have a Say,2022-10-19T21:44:20Z,gok,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/environmentalists-nimby-permitting-reform-nepa/671775/,"{""connection_name"":""hackernews""}"
33268456,A New Breakthrough in Tape Storage Could Squeeze 580 TB onto a Single Cartridge,2022-10-19T22:05:37Z,amelius,2,false,false,1,[33268482],<null>,<null>,<null>,<null>,story,https://gizmodo.com/a-new-breakthrough-in-tape-storage-could-squeeze-580-tb-1845851499,"{""connection_name"":""hackernews""}"
33268469,"Google Play Integrity API: Genuine Binaries, Installs, and Devices (2021)",2022-10-19T22:07:18Z,gjsman-1000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.android.com/google/play/integrity,"{""connection_name"":""hackernews""}"
33268313,"Running rarely wrecks your knees, and often strengthens them",2022-10-19T21:49:03Z,bookofjoe,5,false,false,3,"[33268314,33268440]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/10/19/running-knee-injuries/,"{""connection_name"":""hackernews""}"
33268493,The simplest and fastest balanced binary search tree: Top-down hash treap in Go,2022-10-19T22:08:54Z,bugfix-66,2,false,false,1,[33268520],<null>,<null>,<null>,<null>,story,https://bugfix-66.com/c93e950965804eba90a34e0055985b1c42d5a1f122b88d1e9c02c68f801388b3,"{""connection_name"":""hackernews""}"
33268199,Vertical Flutes,2022-10-19T21:35:21Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jefftk.com/p/vertical-flutes,"{""connection_name"":""hackernews""}"
33268089,Asynchronous Everything (2015),2022-10-19T21:21:35Z,trympet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://joeduffyblog.com/2015/11/19/asynchronous-everything/,"{""connection_name"":""hackernews""}"
33268353,“US Navy should prepare for an invasion of Taiwan as soon as this year”,2022-10-19T21:54:37Z,etiam,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/military/article/3196553/us-navy-should-prepare-invasion-taiwan-soon-year-fleet-chief-says,"{""connection_name"":""hackernews""}"
