id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32183073,Code Is No Code,2022-07-21T18:36:45Z,ayoub_samil,2,false,false,1,[32183074],<null>,<null>,<null>,<null>,story,https://www.vianocode.com/,"{""connection_name"":""hackernews""}"
32182913,Lingua Graeca per Se Illustrata,2022-07-21T18:25:26Z,jyriand,1,false,false,<null>,[32183425],<null>,<null>,<null>,<null>,story,https://seumasjeltzz.github.io/LinguaeGraecaePerSeIllustrata/,"{""connection_name"":""hackernews""}"
32183023,How to Build a GCC Cross-Compiler,2022-07-21T18:33:20Z,gjvc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://preshing.com/20141119/how-to-build-a-gcc-cross-compiler/,"{""connection_name"":""hackernews""}"
32183065,I'm Coding an Entire Physics Engine from Scratch,2022-07-21T18:36:26Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iSMbRGTBOHU,"{""connection_name"":""hackernews""}"
32182874,Facebook to restore chronological feed of posts from friends,2022-07-21T18:22:34Z,ahiknsr,7,false,false,2,"[32183270,32183051]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/21/facebook-to-restore-chronological-feed-of-posts-from-friends,"{""connection_name"":""hackernews""}"
32182847,OpenBB Terminal: command-line Bloomberg terminal,2022-07-21T18:20:30Z,bncy,5,false,false,1,[32183035],<null>,<null>,<null>,<null>,story,https://twitter.com/pyquantnews/status/1549911563821260801,"{""connection_name"":""hackernews""}"
32183081,"Monomux, The",2022-07-21T18:37:36Z,trapnii,1,false,false,1,[32183082],<null>,<null>,<null>,<null>,story,https://github.com/whisperity/monomux,"{""connection_name"":""hackernews""}"
32182919,Cheap Bike vs. Super Bike,2022-07-21T18:25:37Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Wdb7KEc7xJI,"{""connection_name"":""hackernews""}"
32182865,India elected second female President,2022-07-21T18:21:49Z,worldexplorer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-61892776,"{""connection_name"":""hackernews""}"
32183445,Will a Recession Save Biotech?,2022-07-21T19:04:09Z,aaavl2821,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.baybridgebio.com/blog/recession-save-biotech.html,"{""connection_name"":""hackernews""}"
32183556,Apple spending more than ever on federal lobbying amid possible antitrust bill,2022-07-21T19:12:40Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/21/apple-federal-lobbying-antitrust-bill/,"{""connection_name"":""hackernews""}"
32183454,Porting Doom but in the Opposite Direction,2022-07-21T19:04:32Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/20/porting-doom-but-in-the-opposite-direction/,"{""connection_name"":""hackernews""}"
32183539,Finding performance bottlenecks in Celery tasks,2022-07-21T19:11:26Z,itamarst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/celery-performance/,"{""connection_name"":""hackernews""}"
32182859,Cache-Based Targeted Deanonymization Attacks,2022-07-21T18:21:27Z,anonypla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leakuidatorplusteam.github.io/,"{""connection_name"":""hackernews""}"
32183501,"Write in Lisp and Markdown, publish to multiple formats",2022-07-21T19:08:38Z,bwidlar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/otherjoel/punct,"{""connection_name"":""hackernews""}"
32183133,Rakuten Cashback has a disturbing Privacy Policy,2022-07-21T18:40:35Z,QuantumWasp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insidefull.com/blog/privacypolicy/2022/07/14/rakuten-terms-and-conditions.html,"{""connection_name"":""hackernews""}"
32183319,Freelancing in Technical Content Writing,2022-07-21T18:55:45Z,interestingOne,1,false,false,1,[32183320],<null>,<null>,<null>,<null>,story,https://www.contentturbine.com/freelance,"{""connection_name"":""hackernews""}"
32182840,Amazon sues admins of 10K Facebook groups over fake reviews,2022-07-21T18:20:09Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-lawsuits-amazoncom-inc-03329beafb3b1eba170a13c99ee0d318,"{""connection_name"":""hackernews""}"
32183516,Most Common Dreams by Country,2022-07-21T19:09:39Z,flycaliguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mornings.co.uk/most-common-dream-by-country/,"{""connection_name"":""hackernews""}"
32183401,"Ask HN: Rusty at math, best applied books and materials to relearn?",2022-07-21T19:01:10Z,pbowyer,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve spent the past 2 days writing code to work with OCR results and use the position of words and sentences to link them together and classify them.<p>In the process my math knowledge has had a real workout, even though it&#x27;s 2D geometry.<p>I did undergrad physics at university 20 years ago. Since then I&#x27;ve done web programming that hasn&#x27;t needed maths and I&#x27;ve forgotten so much. Though I don&#x27;t feel I ever understood the maths properly, just enough to pass my courses.<p>Can you recommend any books or learning materials to help me get back in practice? I&#x27;m a visual learner and learn best with applied examples, which is where many of my textbooks fell down as they were too abstract. Anything that&#x27;s based on doing maths on images or something I can see and draw results on is even better.<p>I&#x27;m also looking for material that covers how you apply maths on computers. E.g. I was extrapolating a line through two points and got caught out when the gradient went to infinity (in x-y coords, a line parallel to the y-axis). I fudged it by adding a tiny amount to the denominator so it&#x27;ll never by zero, but I&#x27;d like to learn the proper way to handle these cases. 
Translating problems into vector representations would be good too, as I tried and got lost in all the different meanings of Vector.",story,<null>,"{""connection_name"":""hackernews""}"
32183007,Why We Ignore Thousands of Daily Car Crashes,2022-07-21T18:31:39Z,oftenwrong,41,false,false,15,"[32183625,32183418,32183605,32183502,32183528,32183534,32183479]",<null>,<null>,<null>,<null>,story,https://www.strongtowns.org/journal/2022/7/5/heres-why-we-respond-in-force-to-one-amtrak-crash-while-ignoring-thousands-of-daily-car-crashes,"{""connection_name"":""hackernews""}"
32183439,How to Get Consumers to Accept Slower Deliveries on Online Orders,2022-07-21T19:03:30Z,gnicholas,1,false,false,2,"[32183466,32183491]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/consumers-slower-deliveries-orders-11658150259,"{""connection_name"":""hackernews""}"
32183427,Tesla limits Standard Connectivity package to 8 years on new vehicle purchases,2022-07-21T19:02:53Z,ra7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://driveteslacanada.ca/news/tesla-limits-standard-connectivity-package-to-8-years-on-new-vehicle-purchases/,"{""connection_name"":""hackernews""}"
32183168,Ask HN: What GO web framework do you use?,2022-07-21T18:43:22Z,umen,6,false,false,2,"[32183559,32183564]",<null>,<null>,<null>,"Hello HN , what to use to be fast and easy like java&#x27;s tomcat server ? 
So many half baked or not maintained frameworks... 
What do I use in production?",story,<null>,"{""connection_name"":""hackernews""}"
32183208,iPhone 14 – new report is good news for release date,2022-07-21T18:46:42Z,grogu88,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomsguide.com/news/iphone-14-new-report-is-good-news-for-release-date,"{""connection_name"":""hackernews""}"
32183377,Your phone’s notification settings and the meaning of life,2022-07-21T18:59:47Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timharford.com/2022/07/your-phones-notification-settings-and-the-meaning-of-life/,"{""connection_name"":""hackernews""}"
32183306,Bioinformatics YouTube channels to learn bioinformatics,2022-07-21T18:54:51Z,delirehberi,4,false,false,1,[32183342],<null>,<null>,<null>,<null>,story,https://www.eresbiotech.com/2022/07/5-bioinformatics-channels-to-learn-bioinformatics.html,"{""connection_name"":""hackernews""}"
32183332,New York reports first US polio case in nearly a decade,2022-07-21T18:56:55Z,anigbrowl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/polio-case-new-york-4c1e2512145a1d897982f27507259d83,"{""connection_name"":""hackernews""}"
32183624,Airbnb cofounder Joe Gebbia is stepping down,2022-07-21T19:17:30Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.airbnb.com/a-letter-from-co-founder-joe-gebbia/,"{""connection_name"":""hackernews""}"
32182877,Salinity Gradient Power: Utilizing Vapor Pressure Differences (1978),2022-07-21T18:22:43Z,blacksqr,2,false,false,2,[32182903],<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.206.4417.452,"{""connection_name"":""hackernews""}"
32183447,Changing our policy on avoidable Host cancellations,2022-07-21T19:04:13Z,bartkappenburg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airbnb.com/resources/hosting-homes/a/changing-our-policy-on-avoidable-host-cancellations-537?src_section=326196&c=.pi80.pkb21uaS8xLzU1NzAw&euid=b963e0e7-d78f-b788-c061-6aa709fd7d5d&locale=en&_set_bev_on_new_domain=1636522868_NGU0OGI0Y2Q1Mzc3,"{""connection_name"":""hackernews""}"
32183574,Summer Lang Party,2022-07-21T19:14:14Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://racket.discourse.group/t/summer-lang-party/1128,"{""connection_name"":""hackernews""}"
32183604,Let's improve PeerTube – Help us define PeerTube's future roadmap,2022-07-21T19:16:04Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joinpeertube.org/en/news#ideas-jpt,"{""connection_name"":""hackernews""}"
32183145,Google Has a Stalking Problem,2022-07-21T18:41:48Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techtransparencyproject.org/articles/google-has-stalking-problem,"{""connection_name"":""hackernews""}"
32182928,Sweeping changes remake Facebook app in TikTok's image,2022-07-21T18:26:05Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/21/facebook-tiktok-feed-changes,"{""connection_name"":""hackernews""}"
32183155,Bitcoin Can Become Untraceable,2022-07-21T18:42:29Z,noch,2,false,false,1,[32183353],<null>,<null>,<null>,<null>,story,https://reason.com/video/2022/07/20/bitcoin-can-become-untraceable/,"{""connection_name"":""hackernews""}"
32183169,Commenting on Hacker News,2022-07-21T18:43:24Z,superb-owl,17,false,false,8,"[32183399,32183608,32183506,32183630,32183593,32183346,32183547]",<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/commenting-on-hacker-news,"{""connection_name"":""hackernews""}"
32183381,Amazon buys One Medical for $3.9B,2022-07-21T18:59:57Z,a9a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/07/21/amazon-health-care/,"{""connection_name"":""hackernews""}"
32183639,The Metamorphosis of Prime Intellect [pdf],2022-07-21T19:18:35Z,cialowicz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mogami.neocities.org/files/prime_intellect.pdf,"{""connection_name"":""hackernews""}"
32183613,Show HN: Open current Pull Request in browser with a single command,2022-07-21T19:16:50Z,pankarol,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wanted to save a few clicks every day, so I spent way too much time to create this simple tool. Learned a bit of Go along the way.<p>&quot;pro&quot; is a single command for opening Pull Request for current branch. Works with GitHub and Gitlab, on Windows, Linux and macOS.",story,https://github.com/Wowu/pro,"{""connection_name"":""hackernews""}"
32183565,Chrome zero-day used to infect journalists with Candiru spyware,2022-07-21T19:13:36Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/chrome-zero-day-used-to-infect-journalists-with-candiru-spyware/,"{""connection_name"":""hackernews""}"
32183371,250K User Prompts and AI-Generated Images from Midjourney (Dalle’s Competitor),2022-07-21T18:59:24Z,gn88,4,false,false,1,[32183373],<null>,<null>,<null>,<null>,story,https://www.kaggle.com/datasets/da9b9ba35ffbd86a5f97ccd068d3c74f5742cfe5f34f6aaf1f0f458d7694f55e,"{""connection_name"":""hackernews""}"
32183096,The hobbyists who build their own CPUs,2022-07-21T18:38:22Z,MilnerRoute,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-hobbyists-who-build-their-own-cpus/,"{""connection_name"":""hackernews""}"
32183154,Google under scrutiny over pledge to protect abortion location data,2022-07-21T18:42:25Z,robaato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/21/google-abortion-privacy-location-history,"{""connection_name"":""hackernews""}"
32183612,Cargo-semver-checks: linter and GitHub Action to enforce semver in Rust crates,2022-07-21T19:16:37Z,obi1kenobi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/PredragGruevski/status/1550130476244926464,"{""connection_name"":""hackernews""}"
32183302,Potentials signs of fabrication threaten reigning theory of Alzheimer's disease,2022-07-21T18:54:37Z,panabee,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/potential-fabrication-research-images-threatens-key-theory-alzheimers-disease,"{""connection_name"":""hackernews""}"
32183091,Ask HN: How’s your experience building collaboration tools (like Figma)?,2022-07-21T18:38:09Z,birudeghi,1,false,false,1,[32183140],<null>,<null>,<null>,"I’m thinking of developing multiplayer experience on my app, where multiple users can modify a shared ‘whiteboard’ in real time. I’m aware that there are companies creating multiplayer experiences on top of their existing product (Figma, CodeSandbox), and some that have it from the beginning (Observable for example). So, I know it can be done no matter what stage the product is at. However, there’s not many online resources on how it can be done (and how hard), besides a nice article from Figma (https:&#x2F;&#x2F;www.figma.com&#x2F;blog&#x2F;how-figmas-multiplayer-technology-works&#x2F;) and fairly theoretical literature on Conflict-free Replicated Data Types (CRDT).<p>Do you have any experience building such a feature? Where should I begin? What would you recommend?<p>For context I’m a full-stack engineer and have used React Typescript and a couple of backend tech (Java, Go). Thank you :)",story,<null>,"{""connection_name"":""hackernews""}"

