id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33935928,Show HN: Prompts.chat: a community-powered collection of useful ChatGPT prompts,2022-12-10T19:32:33Z,fka,3,false,false,1,[33936227],<null>,<null>,<null>,<null>,story,http://prompts.chat/,"{""connection_name"":""hackernews""}"
33935925,"The Retroid Pocket 3, and why it wasn't that great",2022-12-10T19:32:23Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taoofmac.com/space/blog/2022/12/1930,"{""connection_name"":""hackernews""}"
33936291,"Simulated Wormholes for My Real Friends, Real Wormholes for My Simulated Friends",2022-12-10T20:07:31Z,martingab,3,false,false,1,[33936353],<null>,<null>,<null>,<null>,story,https://4gravitons.com/2022/12/09/simulated-wormholes-for-my-real-friends-real-wormholes-for-my-simulated-friends/,"{""connection_name"":""hackernews""}"
33936207,Lonely Surfaces: On AI-Generated Images,2022-12-10T19:58:41Z,longdefeat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconvivialsociety.substack.com/p/lonely-surfaces-on-ai-generated-images,"{""connection_name"":""hackernews""}"
33935849,Day in my life at the Twitter office,2022-12-10T19:24:31Z,stiltzkin,3,false,false,1,[33936056],<null>,<null>,<null>,<null>,story,https://twitter.com/dogeeastwood/status/1600891540930715649,"{""connection_name"":""hackernews""}"
33936399,Learning Styles,2022-12-10T20:17:25Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cft.vanderbilt.edu/guides-sub-pages/learning-styles-preferences/,"{""connection_name"":""hackernews""}"
33936087,"Text-to-Image: Diffusion, Text Conditioning, Guidance, Latent Space",2022-12-10T19:48:56Z,yinso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eugeneyan.com/writing/text-to-image/,"{""connection_name"":""hackernews""}"
33936401,Today I asked ChatGPT about the topic I wrote my PhD about,2022-12-10T20:17:29Z,r721,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paniterka_ch/status/1599893718214901760,"{""connection_name"":""hackernews""}"
33936396,What is the best way to approach end of life systems?,2022-12-10T20:16:56Z,rakkhi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rakkhi.substack.com/p/best-way-to-approach-end-of-life,"{""connection_name"":""hackernews""}"
33936306,Global Population Growth Is Slowing Down,2022-12-10T20:09:01Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/global-population-growth-is-slowing-down-heres-one-reason-why/,"{""connection_name"":""hackernews""}"
33935832,Ask HN: Does a LLVM IR for GUI make sense?,2022-12-10T19:22:42Z,potatoeater,2,false,false,<null>,[33936403],<null>,<null>,<null>,"As per the title, I was wondering if it makes sense to create some sort of IR language that targets different interfaces (i.e. native mobile, web, terminal...), maybe via something like Skia (graphics engine). This way we can have a unified &quot;backend&quot; for our frontends, and our frontend frameworks could pretty much work across any platform.",story,<null>,"{""connection_name"":""hackernews""}"
