id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32917043,iRobot and Amazon agree to share data with FTC on $1.7B deal,2022-09-20T20:04:04Z,hassanahmad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/roomba-maker-amazon-give-more-data-to-ftc-in-hopes-of-getting-merger-approval/,"{""connection_name"":""hackernews""}"
32916583,Every Company Switching to a 4-Day Work Week,2022-09-20T19:24:59Z,taubek,2,false,false,1,[32916644],<null>,<null>,<null>,<null>,story,https://buildremote.co/four-day-week/4-day-work-week-companies/,"{""connection_name"":""hackernews""}"
32917204,Beyond Meat executive arrested on suspicion of biting a man’s nose,2022-09-20T20:16:30Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/20/business/beyond-meat-executive-arrested-nose-bite-nightcap/index.html,"{""connection_name"":""hackernews""}"
32916664,India's Battery as a Service Revolution?,2022-09-20T19:32:27Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finshots.in/archive/indias-battery-as-a-service-baas-revolution/,"{""connection_name"":""hackernews""}"
32916628,Data Oriented Programming in Java – Brian Goetz,2022-09-20T19:29:12Z,rrampage,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/data-oriented-programming-java/,"{""connection_name"":""hackernews""}"
32917205,We need a new philosophy of progress,2022-09-20T20:16:35Z,jasoncrawford,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/progress/a-new-philosophy-of-progress-jason-crawford/,"{""connection_name"":""hackernews""}"
32917197,YouTube will start sharing ad revenue with Shorts creators,2022-09-20T20:15:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/20/youtube-will-share-revenue-with-shorts-creators-as-tiktok-surges.html,"{""connection_name"":""hackernews""}"
32916656,The Granddaddy of the Metaverse Is Building a Layer 1 Blockchain,2022-09-20T19:31:29Z,TanyoG,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptoplayerone.co/p/the-granddaddy-of-the-metaverse-is-doing-what-now,"{""connection_name"":""hackernews""}"
32917233,What's New in DevTools (Chrome 107),2022-09-20T20:18:55Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/new-in-devtools-107/,"{""connection_name"":""hackernews""}"
32917077,Escalation Management and Nuclear Employment in Russian Military Strategy,2022-09-20T20:05:56Z,mjreacher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warontherocks.com/2022/09/escalation-management-and-nuclear-employment-in-russian-military-strategy-2/,"{""connection_name"":""hackernews""}"
32916562,Do Developers Know How to Use Git Commands?,2022-09-20T19:23:09Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neverworkintheory.org/2022/09/19/developer-git-knowledge.html,"{""connection_name"":""hackernews""}"
32917089,The Ball-Catching Expert Who Caught A-Rod's 3000th Hit,2022-09-20T20:07:07Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://video.vice.com/en_us/video/home-runs-foul-balls-and-the-worlds-greatest-baseball-catcher-vice-sports/55e73f3bc995ae1a0b9347bf,"{""connection_name"":""hackernews""}"
32916681,The Full 1LLL-Rubik's Cube Holy Grail-Has Been Completed for the First Time Ever,2022-09-20T19:34:19Z,pajop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/the-full-1lll-a-rubiks-cube-holy-grail-has-been-completed-for-the-first-time-ever-65033,"{""connection_name"":""hackernews""}"
32916557,The obesity paradox: being overweight can protect your health,2022-09-20T19:22:20Z,adrianhoward,1,false,false,1,[32916837],<null>,<null>,<null>,<null>,story,https://qz.com/550527/obesity-paradox-scientists-now-think-that-being-overweight-is-sometimes-good-for-your-health/,"{""connection_name"":""hackernews""}"
32916994,Philosophy of Mathematics – A Reading List (2020),2022-09-20T20:00:40Z,keiferski,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.logicmatters.net/2020/11/16/philosophy-of-mathematics-a-reading-list/,"{""connection_name"":""hackernews""}"
32916937,Jadav Payeng,2022-09-20T19:55:08Z,yuan43,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jadav_Payeng,"{""connection_name"":""hackernews""}"
