id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33738239,Security and Usability issues with most Web3 wallets,2022-11-25T01:45:50Z,EGreg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.intercoin.app/t/security-and-usability-issues-with-web3-wallets/2732,"{""connection_name"":""hackernews""}"
33738555,Debussy’s Claire de Lune on two Launchpad X [video] (2020),2022-11-25T02:35:09Z,layer8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JSlF6irHYSo,"{""connection_name"":""hackernews""}"
33738388,Jean-Marie Straub has died,2022-11-25T02:07:01Z,coolandsmartrr,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cinematheque.ch/i/actualites/article/disparition-de-jean-marie-straub/,"{""connection_name"":""hackernews""}"
33738321,"‘Moving Backward’: In Xi’s China, Some See an Era of Total Control",2022-11-25T01:58:06Z,rntn,5,false,false,1,[33738607],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/17/business/china-xi-jinping-governance.html,"{""connection_name"":""hackernews""}"
33738540,Wanderlust of the Ancients,2022-11-25T02:32:33Z,cocacola1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/the-roman-empire-was-a-cosmopolitan-network-of-adventurers,"{""connection_name"":""hackernews""}"
33738532,A New World Record (Paper Airplane Distance),2022-11-25T02:30:54Z,wy35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foldableflight.com/post/a-new-world-record-paper-airplane-distance,"{""connection_name"":""hackernews""}"
33738396,How Jellied Cranberry Sauce Is Made,2022-11-25T02:07:53Z,kmstout,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/dining/canned-jellied-cranberry-sauce-thanksgiving.html,"{""connection_name"":""hackernews""}"
33738544,The US Has a Bomb-Sniffing Dog Shortage,2022-11-25T02:33:32Z,curmudgeon22,2,false,false,1,[33738594],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/us-bomb-dog-shortage/,"{""connection_name"":""hackernews""}"
33738333,The Biostar Handbook: Introduction to Bioinformatics,2022-11-25T01:59:50Z,zakki,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biostarhandbook.com,"{""connection_name"":""hackernews""}"
33738581,Grey wolves infected with this parasite are more likely to become pack leaders,2022-11-25T02:39:08Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/US/grey-wolves-infected-parasite-become-pack-leaders-scientists/story?id=93487254,"{""connection_name"":""hackernews""}"
33738411,Carbon Programming Language,2022-11-25T02:10:15Z,nlolks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/carbon-programming-language-tutorial-6d67b4cc16ae,"{""connection_name"":""hackernews""}"
33738308,Better CPU selection for timer expiration,2022-11-25T01:56:38Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/913568/,"{""connection_name"":""hackernews""}"
33738263,Ask HN: Where are the standalone ActivityPub clients?,2022-11-25T01:48:58Z,kuramitropolis,3,false,false,1,[33738285],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33738358,Free Carbon Credits,2022-11-25T02:03:30Z,j_halden,2,false,false,1,[33738359],<null>,<null>,<null>,<null>,story,https://mintcarbon.io/onboarding/get-started,"{""connection_name"":""hackernews""}"
33738611,Wax on Wax Off – Deploying Dataflows on AWS with GitHub Actions,2022-11-25T02:43:15Z,skadamat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytewax.io/blog/waxctl-aws,"{""connection_name"":""hackernews""}"
33738306,China’s Zero-Covid Policy and Authoritarian Public Health Control,2022-11-25T01:55:54Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cecc.gov/events/hearings/china%E2%80%99s-zero-covid-policy-and-authoritarian-public-health-control,"{""connection_name"":""hackernews""}"
33738279,Oxford scientists crack case of why ketchup splatters from near-empty bottle,2022-11-25T01:52:05Z,sohkamyung,5,false,false,1,"[33738575,33738369]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/the-physics-of-keeping-those-last-bits-of-ketchup-from-splattering/,"{""connection_name"":""hackernews""}"
33738462,“You don't have a voltmeter. Do you have a potato?”,2022-11-25T02:18:45Z,jasonhansel,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diy.stackexchange.com/a/252050,"{""connection_name"":""hackernews""}"
33738403,"Eight glasses of water a day excessive for most people, study suggests",2022-11-25T02:08:57Z,mr_toad,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/nov/24/eight-glasses-of-water-a-day-excessive-for-most-people-study-suggests,"{""connection_name"":""hackernews""}"
33738480,Elon Musk fired dozens more Twitter staff the night before Thanksgiving,2022-11-25T02:21:32Z,vagab0nd,6,false,false,1,[33738551],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-fires-dozens-more-twitter-staff-night-before-thanksgiving-2022-11,"{""connection_name"":""hackernews""}"
33738380,Building the Empire State Building,2022-11-25T02:05:43Z,Khaine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/building-fast-and-slow-the-empire,"{""connection_name"":""hackernews""}"
33738457,Japan and Poland Begin Work on High Temperature Reactor Design,2022-11-25T02:18:17Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Japan-and-Poland-to-begin-work-on-high-temperature,"{""connection_name"":""hackernews""}"
33738546,Thanks Hacker News,2022-11-25T02:33:52Z,rishidevkota,1,false,false,1,[33738570],<null>,<null>,<null>,"If there is nothing to do, I always refresh HA",story,<null>,"{""connection_name"":""hackernews""}"
33738241,Sans ICS HyperEncabulator,2022-11-25T01:46:07Z,CosmicBagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5nKk_-Lvhzo,"{""connection_name"":""hackernews""}"
33738419,Autocracy and AI Innovation,2022-11-25T02:11:23Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sccei.fsi.stanford.edu/china-briefs/ai-innovations-and-autocracy,"{""connection_name"":""hackernews""}"
33738361,Privacy lost: Appropriating surveillance technology in China’s Covid-19 fight,2022-11-25T02:03:33Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0007681321001270,"{""connection_name"":""hackernews""}"
33738404,Albert Stubblebine,2022-11-25T02:09:10Z,mirthlessend,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Albert_Stubblebine,"{""connection_name"":""hackernews""}"
