id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35363980,Programmable protein delivery with a bacterial injection system,2023-03-29T21:28:43Z,8en,1,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05870-7,"{""connection_name"":""hackernews""}"
35364629,How iMessage Detects Mastodon,2023-03-29T22:17:56Z,panic,1,false,false,,,,,,,story,https://cohost.org/jkap/post/1249642-how-i-message-detects,"{""connection_name"":""hackernews""}"
35363937,Apple Releases iTunes 12.12.8 for Windows,2023-03-29T21:25:09Z,tosh,3,false,false,,,,,,,story,https://www.macrumors.com/2023/03/29/apple-releases-itunes-12-12-8-for-windows/,"{""connection_name"":""hackernews""}"
35363916,Report on Government Requests for User Data,2023-03-29T21:23:51Z,rntn,1,false,false,,,,,,,story,https://surfshark.com/user-data-surveillance-report,"{""connection_name"":""hackernews""}"
35364360,Twitter moves free users to the spam folder and makes a risky bet on its future,2023-03-29T21:57:09Z,CrankyBear,2,false,false,,,,,,,story,https://www.zdnet.com/article/twitter-to-put-new-restrictions-on-free-users-and-makes-a-risky-bet-on-its-future/,"{""connection_name"":""hackernews""}"
35363993,Type system of Fortnite's Verse language,2023-03-29T21:29:37Z,ghuntley,2,false,false,,,,,,,story,https://brianmckenna.org/blog/verse_types,"{""connection_name"":""hackernews""}"
35364412,How to Create Lightweight Slideshow Presentations in Your Linux Terminal,2023-03-29T22:01:02Z,teleforce,1,false,false,,,,,,,story,https://www.makeuseof.com/create-slideshow-presentations-in-linux-terminal/,"{""connection_name"":""hackernews""}"
35364361,The Government Is Making Telemedicine Hard and Inconvenient Again,2023-03-29T21:57:10Z,impish9208,2,false,false,,,,,,,story,https://astralcodexten.substack.com/p/the-government-is-making-telemedicine,"{""connection_name"":""hackernews""}"
35363898,New York subway station agents will no longer occupy token booths,2023-03-29T21:22:27Z,geox,2,false,false,,,,,,,story,https://www.amny.com/transit/subway-station-agents-will-no-longer-occupy-token-booths-starting-thursday/,"{""connection_name"":""hackernews""}"
35363868,Non-invasive glucose monitors will take a while,2023-03-29T21:20:29Z,sprague,2,false,false,2,"[35364260,35363895]",,,,,story,https://www.theverge.com/2023/3/18/23618649/noninvasive-blood-glucose-monitoring-wearables-smartwatches,"{""connection_name"":""hackernews""}"
35364166,Fuel from discarded plastics comes with a high cancer risk,2023-03-29T21:42:30Z,mmastrac,2,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/feb/23/climate-friendly-us-program-plastics-fuel-cancer,"{""connection_name"":""hackernews""}"
35364290,How to make your writing flow,2023-03-29T21:52:35Z,stefankuehnel,2,false,false,,,,,,,story,https://www.annaclemens.com/blog/flow-scientific-writing-paper-proposal,"{""connection_name"":""hackernews""}"
35364146,"Show HN: Cicada: A FOSS, Self-Hosted Alternative to GitHub Actions and Gitlab CI",2023-03-29T21:41:10Z,dosisod,1,false,false,,,,,,"Hi HN! My name is Logan Hunt, and I am the founder and CEO of Cicada. Cicada is a self-hostable CICD platform that integrates with GitHub and Gitlab, allowing you to write workflows without caring about the underlying implementation details of the platform you are using. Source code (AGPL-v3 licensed) is available here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;Cicada-Software&#x2F;cicada"">https:&#x2F;&#x2F;github.com&#x2F;Cicada-Software&#x2F;cicada</a> and the live site is available here: <a href=""https:&#x2F;&#x2F;cicada.sh"" rel=""nofollow"">https:&#x2F;&#x2F;cicada.sh</a><p>With Cicada you build automation workflows using our custom DSL (domain specific langauge), built specifically for writing automation workflows. The Cicada DSL is a fully functional programming language, meaning you can use variables, if statements (coming soon!), and execute shell commands without having to write a single line of YAML. And, best of all, these workflows can work with GitHub and Gitlab without any modifications.<p>One of the best parts of GitHub Actions (IMO) is the ability to easily trigger workflows from many types of events such as git pushes, opening&#x2F;closing pull requests, or creating a new release. With Cicada you will be able to fire off workflows for all of these events, no matter what platform you choose. Say good by to vendor lock-in!<p>Having used GitHub Actions, Gitlab CI, and Azure DevOps at my previous job, I found that these tools where good at describing basic automation tasks, but failed whenever you wanted to do something complex. In addition, these platforms all use YAML for configuring their workflow files, which means you need to write a shell script for anything more complex than basic linting or testing. Another inherent problem with these solutions is that they all use different YAML formats, making them incompatible with one another, further locking you in to their platform. Cicada solves that by making a single, unified format that works no matter what platform you use, and converts all the platform-specific events types into one platform-agnostic type. This means that a git push event coming from GitHub will look identical to a git push event coming from Gitlab.<p>Cicada is in the early stages right now. A working MVP is up and running, but it is far from complete. I&#x27;ve been holding off open-sourcing Cicada until later, but given the recent GitHub outages this week, I felt this would be the perfect time to do an initial &quot;launch&quot;.<p>Currently Cicada is running on a small Linode server, and the workflows are ran using Docker. I&#x27;ve removed the white-list so anybody can run workflows for the time being, though I expect it will get swamped rather quickly, in which case I will re-add the white-list. Also, getting GitHub permissions right is hard, so for the time being, you must push to GitHub repositories that are on your personal account (and are an owner of).<p>Let me know what you think!",story,https://cicada.sh,"{""connection_name"":""hackernews""}"
35364224,Problem Details for HTTP APIs,2023-03-29T21:47:11Z,stefankuehnel,7,false,false,1,[35364494],,,,,story,https://www.rfc-editor.org/rfc/rfc7807,"{""connection_name"":""hackernews""}"
