id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33320496,"The Naval War in Ukraine – The Moskva, Missiles and Lessons",2022-10-24T18:31:00Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YrgCPsock6w,"{""connection_name"":""hackernews""}"
33320523,Robot AI-Da Gives Evidence to a House of Lords,2022-10-24T18:33:02Z,hochmartinez,1,false,false,1,[33320664],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LWtlQZCcp8A,"{""connection_name"":""hackernews""}"
33320513,"AMD EPYC Genoa Launches on 10 Nov (96 Zen4 cores, 12 DDR5 channels, PCIe5, CXL)",2022-10-24T18:32:09Z,tanelpoder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/amd-epyc-genoa-launches-10-november-2022/,"{""connection_name"":""hackernews""}"
33321172,Implementing the Network Time Protocol (NTP) in Rust,2022-10-24T19:20:20Z,rabidferret,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundation.rust-lang.org/news/implementing-the-network-time-protocol-ntp-in-rust/,"{""connection_name"":""hackernews""}"
33320477,Elasticsearch SQL,2022-10-24T18:29:21Z,vincent_s,10,false,false,10,"[33321143,33321038,33320827,33320867,33320888]",<null>,<null>,<null>,<null>,story,https://www.elastic.co/what-is/elasticsearch-sql,"{""connection_name"":""hackernews""}"
33321184,Emudeck,2022-10-24T19:20:46Z,cbrookins,1,false,false,1,[33321185],<null>,<null>,<null>,<null>,story,https://www.emudeck.com/,"{""connection_name"":""hackernews""}"
33320530,The Docker+WASM Technical Preview,2022-10-24T18:33:43Z,soheilpro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docker.com/blog/docker-wasm-technical-preview/,"{""connection_name"":""hackernews""}"
33320574,Jack Dorsey-endorsed “decentralized Twitter” protocol specified,2022-10-24T18:37:07Z,wyldfire,17,false,false,8,"[33321003,33320982,33320917]",<null>,<null>,<null>,<null>,story,https://blueskyweb.xyz/blog/10-18-2022-the-at-protocol,"{""connection_name"":""hackernews""}"
33321135,Second Sight's 'bionic eyes' have gone obsolete while still implanted,2022-10-24T19:17:57Z,akiselev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercebiotech.com/medtech/second-sights-bionic-eyes-have-gone-obsolete-while-still-implanted-report-finds,"{""connection_name"":""hackernews""}"
33321126,I’m Not Sure That (If?) GitHub Copilot Is a Problem,2022-10-24T19:17:20Z,satvikpendem,1,false,false,1,[33321168],<null>,<null>,<null>,<null>,story,https://michaelweinberg.org/blog/2022/10/24/github-copilot-problem/,"{""connection_name"":""hackernews""}"
33321092,Thunderstorms Cause Electric Discharge from Leaves,2022-10-24T19:14:38Z,11thEarlOfMar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/thunderstorm-leaf-discharges-affect-air-quality,"{""connection_name"":""hackernews""}"
33320382,Policing the Necropolis,2022-10-24T18:23:07Z,diodorus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/policing-necropolis,"{""connection_name"":""hackernews""}"
