id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34747103,Containerize .NET apps with dotnet publish,2023-02-10T22:51:32Z,yodon,2,false,false,,,,,,,story,https://learn.microsoft.com/en-us/dotnet/core/docker/publish-as-container,"{""connection_name"":""hackernews""}"
34747221,Investing in Snapser,2023-02-10T23:03:54Z,joshdev,1,false,false,,,,,,,story,https://a16z.com/2023/02/08/investing-in-snapser/,"{""connection_name"":""hackernews""}"
34747183,"Analysis: How spy balloons work, and what information they can gather",2023-02-10T22:59:16Z,Octokiddie,1,false,false,,,,,,,story,https://www.pbs.org/newshour/nation/analysis-how-spy-balloons-work-and-what-information-they-can-gather,"{""connection_name"":""hackernews""}"
34747297,DeepMind AdA: Human-Timescale Adaptation In An Open-Ended Task Space,2023-02-10T23:11:36Z,optimalsolver,1,false,false,,,,,,,story,https://sites.google.com/view/adaptive-agent/,"{""connection_name"":""hackernews""}"
34747269,German call for English to be second official language amid labour shortage,2023-02-10T23:08:33Z,franczesko,2,false,false,1,[34747359],,,,,story,https://www.theguardian.com/world/2023/feb/10/germany-labour-shortage-english-second-official-language,"{""connection_name"":""hackernews""}"
34746783,Pay Attention to WebAssembly by Stephen O'Grady,2023-02-10T22:20:31Z,clairegiordano,2,false,false,,,,,,,story,https://redmonk.com/sogrady/2023/01/18/wasm/,"{""connection_name"":""hackernews""}"
34746834,Infographic: Largest Passenger Airlines,2023-02-10T22:25:11Z,PuddleOfSausage,1,false,false,,,,,,,story,https://onlyrss.org/posts/top-25-pax-airlines.html,"{""connection_name"":""hackernews""}"
34746819,"Escaping Jekyll, and Moving to Eleventy",2023-02-10T22:23:36Z,PuddleOfSausage,1,false,false,,,,,,,story,https://code.mendhak.com/escaping-jekyll-to-eleventy/,"{""connection_name"":""hackernews""}"
34747304,Ask HN: Why doesn’t autocorrect handle off by one hand placement on keyboard?,2023-02-10T23:12:13Z,amichail,1,false,false,,,,,,This sort of issue happens a lot on touch screens and results in all the letters typed being wrong.,story,,"{""connection_name"":""hackernews""}"
34746822,People with higher education level and cognitive ability are not more tolerant,2023-02-10T22:24:07Z,kvee,2,false,false,,,,,,,story,https://www.psypost.org/2023/02/contrary-to-popular-opinion-people-with-higher-education-level-and-cognitive-ability-are-not-more-tolerant-67796,"{""connection_name"":""hackernews""}"
34747345,IBM health benefits blackout leaves retirees footing the bill,2023-02-10T23:15:53Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/09/ibm_heath_benefits_plan_transition/,"{""connection_name"":""hackernews""}"
34747307,"Fvim – Cross platform Neovim front-end UI, built with F# + Avalonia",2023-02-10T23:12:35Z,capableweb,1,false,false,,,,,,,story,https://github.com/yatli/fvim,"{""connection_name"":""hackernews""}"
34747321,What’s your favorite example of clearly developer-made UIs?,2023-02-10T23:13:55Z,mooreds,1,false,false,,,,,,,story,https://twitter.com/EmilyKager/status/1624169461094957056,"{""connection_name"":""hackernews""}"
