id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33669585,Leader as Shock Absorber,2022-11-19T12:39:43Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edbatista.com/2022/10/leader-as-shock-absorber.html,"{""connection_name"":""hackernews""}"
33669766,Ask HN: Free access to your SaaS for friends and colleagues?,2022-11-19T13:16:30Z,przybytniewski,1,false,false,<null>,<null>,<null>,<null>,<null>,"Do you give free access to your SaaS to friends and colleagues? Lifetime deals for free?<p>I am thinking about giving free coupons to some close friends &amp; colleagues to get some beta users, to get a small testers team<p>Is it a good idea? What&#x27;s your experience with that?",story,<null>,"{""connection_name"":""hackernews""}"
33669682,CBS News confirms it's no longer posting updates on Twitter,2022-11-19T12:58:35Z,Victerius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bnodesk/status/1593823523021422592,"{""connection_name"":""hackernews""}"
33669630,Genetic background has an effect on the metabolism of essential fatty acids,2022-11-19T12:50:01Z,FollowingTheDao,1,false,false,1,[33669631],<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1002/mnfr.202200351,"{""connection_name"":""hackernews""}"
33669786,One can create interactive trees in pure HTML with a single CSS rule,2022-11-19T13:19:38Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/marekgibney/status/1593950777739218947,"{""connection_name"":""hackernews""}"
33669613,Ask HN: What PaaS/IaaS/LowCode is the best for rapid SaaS development?,2022-11-19T12:45:52Z,orsol,1,false,false,<null>,<null>,<null>,<null>,<null>,I want to build a prototype with frontend+backend+db and authentication quickly and make it available for customers. Language and framework are not important.  So far AWS Amplify and Firebase are options I&#x27;m reviewing but I wonder if there is something I&#x27;m missing.,story,<null>,"{""connection_name"":""hackernews""}"
33669496,A Playboy Interview with Miles Davis (1962),2022-11-19T12:23:53Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.erenkrantz.com/Music/MilesDavisInterview.shtml,"{""connection_name"":""hackernews""}"
33669647,Stripe Atlas helps founders set up their US company from anywhere in the world,2022-11-19T12:52:27Z,daureg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripe.com/docs/atlas,"{""connection_name"":""hackernews""}"
33669784,"Schengen states extend border checks, ignoring EU court",2022-11-19T13:19:34Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/schengen-states-extend-border-checks-ignoring-eu-court/a-63747406,"{""connection_name"":""hackernews""}"
33669770,"Polyamory, penthouses and plenty of loans: inside the crazy world of FTX",2022-11-19T13:16:57Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/19/polyamory-penthouses-and-plenty-of-loans-inside-the-crazy-world-of-ftx,"{""connection_name"":""hackernews""}"
33669758,"Confidential image sharing, expiring links",2022-11-19T13:13:15Z,mythusiva,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sendapic.xyz,"{""connection_name"":""hackernews""}"
33669658,Go First Dice,2022-11-19T12:53:48Z,pubby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ericharshbarger.org/dice/go_first_dice.html,"{""connection_name"":""hackernews""}"
33669720,A Twitter User's Guide to Mastodon,2022-11-19T13:06:24Z,MindfulMonk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://escapingtech.com/tech/guides/a-twitter-users-guide-to-mastodon.html,"{""connection_name"":""hackernews""}"
33669792,Ionospheric data from GPS receivers detects North Korea ballistic missile launch,2022-11-19T13:20:35Z,jacksonkmarley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/armscontrolwonk/status/1593452159365918722,"{""connection_name"":""hackernews""}"
33669559,Software center to easily install and manage Nix packages,2022-11-19T12:34:51Z,alex_hirner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vlinkz/nix-software-center,"{""connection_name"":""hackernews""}"
33669762,Antiqua–Fraktur Dispute,2022-11-19T13:14:50Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Antiqua%E2%80%93Fraktur_dispute,"{""connection_name"":""hackernews""}"
33669749,Qatar World Cup controversies mean sponsors are walking a tightrope,2022-11-19T13:11:59Z,Kukumber,1,false,false,1,[33669750],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/qatar-world-cup-controversy-means-sponsors-are-walking-a-tightrope-says-branding-expert-11668706622,"{""connection_name"":""hackernews""}"
