id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32118390,I deleted 72% of my PostgreSQL container and it still works,2022-07-16T14:19:46Z,codervinod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@codervinod/i-deleted-72-of-my-postgresql-container-and-it-still-works-732d2184c1c9,"{""connection_name"":""hackernews""}"
32117848,List of Mnemonics,2022-07-16T13:29:04Z,xept,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_mnemonics,"{""connection_name"":""hackernews""}"
32117829,China’s surveillance state hits rare resistance from its own subjects,2022-07-16T13:27:59Z,zinekeller,4,false,false,1,[32117896],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/14/business/china-data-privacy.html,"{""connection_name"":""hackernews""}"
32118341,What Was the Single Worst Year in Human History?,2022-07-16T14:14:54Z,Balgair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehook.com/daily_brief/news-opinion/worst-year-human-history,"{""connection_name"":""hackernews""}"
32118203,Ask HN: Is the m2 MacBook Air good enough for iOS app development?,2022-07-16T14:03:18Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,Are you planning to get one for this purpose?,story,<null>,"{""connection_name"":""hackernews""}"
32118007,An Interview with Brunello Cucinelli (2015),2022-07-16T13:44:35Z,alexpetralia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://om.co/2015/04/27/brunello-cucinelli-2/,"{""connection_name"":""hackernews""}"
32118279,APL Demonstration 1975,2022-07-16T14:09:17Z,max_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_DTpQ4Kk2wA,"{""connection_name"":""hackernews""}"
32117956,Building Blocks for Theoretical Computer Science (2017),2022-07-16T13:40:10Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mfleck.cs.illinois.edu/building-blocks/index-sp2020.html,"{""connection_name"":""hackernews""}"
32117820,Identifying ad fraud on Twitter [thread],2022-07-16T13:26:40Z,kailanb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/heispe/status/1548296273735720961,"{""connection_name"":""hackernews""}"
32118159,Roy Fielding’s REST dissertation (2018),2022-07-16T14:00:04Z,ptx,1,false,false,<null>,[32118219],<null>,<null>,<null>,<null>,story,https://oleb.net/2018/rest/,"{""connection_name"":""hackernews""}"
