id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32076033,Doom Inside (DOS) Doom,2022-07-12T21:40:33Z,foodstances,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c6hnQ1RKhbo,"{""connection_name"":""hackernews""}"
32076194,Run local processes in a Kubernetes context,2022-07-12T21:55:18Z,ccakes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirrord.dev/,"{""connection_name"":""hackernews""}"
32076171,"Wind, Solar and Pipelines All Fail Germany",2022-07-12T21:52:37Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcaptain.com/wind-solar-and-pipelines-all-fail-germany/,"{""connection_name"":""hackernews""}"
32076013,"Matter, Explained: What the New Standard Could Mean for Your Smart Home",2022-07-12T21:38:50Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.consumerreports.org/smart-home/matter-smart-home-standard-faq-a9475777045/,"{""connection_name"":""hackernews""}"
32076410,Lotus Improv for Next (1990),2022-07-12T22:17:39Z,adamrezich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rgGmKD87U3M,"{""connection_name"":""hackernews""}"
32075991,Resistance Training Load Effects on Muscle Hypertrophy and Strength Gain (2021),2022-07-12T21:36:05Z,CoffeeOnWrite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/33433148/,"{""connection_name"":""hackernews""}"
32075988,Apple ends consulting agreement with Jony Ive,2022-07-12T21:35:25Z,carlycue,13,false,false,5,"[32076258,32076129]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/technology/apple-jony-ive-end-agreement.html,"{""connection_name"":""hackernews""}"
32075995,Twitter sues Elon Musk over $44B purchase deal,2022-07-12T21:36:44Z,jdefelice,13,false,false,2,[32076038],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62144776,"{""connection_name"":""hackernews""}"
32076086,"Peloton to stop making bike, tread products in-house, cut about 570 jobs",2022-07-12T21:45:25Z,testrun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/peloton-exits-in-house-manufacturing-operations-2022-07-12/,"{""connection_name"":""hackernews""}"
32076058,The Sanaa Palimpsest,2022-07-12T21:42:43Z,smollett,2,false,false,1,[32076269],<null>,<null>,<null>,<null>,story,https://english.alaraby.co.uk/features/sanaa-palimpsest-truly-fascinating-quranic-manuscript,"{""connection_name"":""hackernews""}"
32076032,Founders Should Start Sharing Their Stories,2022-07-12T21:40:17Z,samight06,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey Founders, we&#x27;d love to share your story on https:&#x2F;&#x2F;founderstory.net<p>At Founder Story, we interview successful entrepreneurs and share the stories behind their businesses. In each interview, we ask how they got started, how they grew, and how they run their business today.<p>The stories are inspiring and also provide specific advice and insight into starting a business. By sharing these stories, we want to help others get started.<p>Why You Should Be featured:<p>Amazing monthly readers
Growing email subscribers
Strong backlink (great for SEO)
100% free
takes just 1 min to fill out, click the link below.
https:&#x2F;&#x2F;founderstory.net&#x2F;share&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32076049,Blum Blum Shub,2022-07-12T21:41:44Z,nmstoker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Blum_Blum_Shub,"{""connection_name"":""hackernews""}"
32075969,Tips for New Elixir Developers,2022-07-12T21:33:27Z,bustylasercanon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chriis.dev/opinion/10-tips-for-new-elixir-developers,"{""connection_name"":""hackernews""}"

