id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34401043,Ancient Mediterranean artefacts on show for first time in UK,2023-01-16T14:37:07Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenationalnews.com/world/uk-news/2023/01/16/ancient-mediterranean-artefacts-on-show-for-first-time-in-uk/,"{""connection_name"":""hackernews""}"
34401096,Macros in 24 Programming Languages,2023-01-16T14:43:02Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pldb.com/features/hasMacros.html,"{""connection_name"":""hackernews""}"
34401446,Association of Accidental Americans,2023-01-16T15:15:10Z,jermaustin1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/usaccidental,"{""connection_name"":""hackernews""}"
34401016,Tell HN: Create a Proton Mail free account as disposable “business” email,2023-01-16T14:34:08Z,victor871129,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34401409,Mistakes happen in research papers. But corrections often don’t,2023-01-16T15:11:37Z,datelligence,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2023/01/10/corrections-retractions-journals/,"{""connection_name"":""hackernews""}"
34401343,How Norway Is Using Ethereum (Arbitrum) for Shareholder Management,2023-01-16T15:04:32Z,michaelsbradley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/blockchangers/how-norway-is-using-ethereum-arbitrum-for-shareholder-management-500e59c586d3,"{""connection_name"":""hackernews""}"
34401300,Show HN: tsconfig-to-dual-package – support CommonJS and ESM in one package,2023-01-16T14:59:57Z,azu,1,false,false,<null>,<null>,<null>,<null>,<null>,"This tool helps you to create Dual CommonJS&#x2F;ES module packages.
(dual package is a package that can be used from CommonJS and ESM)<p>It is hard to create dual package in only TypeScript Compiler(`tsc`) because TypeScript do not change import file path by their design goal.
This tool create Dual Package by using some tricks in package.json without additional transpiling.",story,https://github.com/azu/tsconfig-to-dual-package,"{""connection_name"":""hackernews""}"
34400905,Node.js integration test best practices,2023-01-16T14:22:24Z,s4i,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/testjavascript/nodejs-integration-tests-best-practices,"{""connection_name"":""hackernews""}"
34401015,Intl Delivery: a game about the JavaScript internationalization API,2023-01-16T14:34:03Z,thomaspark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepip.com/blog/intl-delivery-a-game-about-javascripts-internationalization-api-has-landed/,"{""connection_name"":""hackernews""}"
34401237,Hide YouTube Shorts,2023-01-16T14:55:19Z,trms,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letsblock.it/filters/youtube-shorts,"{""connection_name"":""hackernews""}"
34400915,Japan's Bubble-Burst: The Party That Wasn't Supposed to End,2023-01-16T14:23:24Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.konichivalue.com/p/japans-bubble-burst-the-party-that,"{""connection_name"":""hackernews""}"
34401328,Two breakthroughs in the fight against aging,2023-01-16T15:03:00Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/16/2023/two-breakthroughs-in-the-fight-against-aging,"{""connection_name"":""hackernews""}"
34401282,1.7 TB of data stolen from Cellebrite were leaked online,2023-01-16T14:58:32Z,janedoegrrr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securityaffairs.com/140838/data-breach/cellebrite-software-leaked-online.html,"{""connection_name"":""hackernews""}"
34401228,SmokePing – free latency measurement tool,2023-01-16T14:54:45Z,NKosmatos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oss.oetiker.ch/smokeping/,"{""connection_name"":""hackernews""}"
34401095,The Seven Habits of Freedom Loving Academics,2023-01-16T14:42:51Z,mathgenius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hxstem.substack.com/p/the-7-habits-of-freedom-loving-academics,"{""connection_name"":""hackernews""}"
34401214,Ask HN: What’s your plan for getting laid off?,2023-01-16T14:53:32Z,azhenley,1,false,false,1,[34401320],<null>,<null>,<null>,"With the recent tech layoffs and chatter about bigger ones coming, I realized I should have a plan just in case.<p>What will you do? Beyond a 6-12 month emergency fund, what other financial preparation? Will you spend 40 hours a week on job search and leetcoding?",story,<null>,"{""connection_name"":""hackernews""}"
34401097,The Sweet Spot for Buying Used Cars,2023-01-16T14:43:14Z,alexmolas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/blog/buy-used-cars/,"{""connection_name"":""hackernews""}"
34401006,A Timelocked Responsible Disclosure,2023-01-16T14:32:36Z,ipolit,1,false,false,1,[34401007],<null>,<null>,<null>,<null>,story,https://research.kudelskisecurity.com/2023/01/09/announcing-a-timelocked-responsible-disclosure/,"{""connection_name"":""hackernews""}"
34401208,"‘Immer, Zlaz’ Reveals the Private Life of a Sci-Fi Genius",2023-01-16T14:53:00Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/2023/01/geeks-guide-roger-zelazny-talk/,"{""connection_name"":""hackernews""}"
34401294,Personal Core Values: A Must-Have Accessory to Get a Sense of Direction,2023-01-16T14:59:36Z,durmonski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/well-being/personal-core-values/,"{""connection_name"":""hackernews""}"
34400936,Lawyers Barred by Madison Square Garden Found a Way Back In,2023-01-16T14:25:33Z,fortran77,13,false,false,3,"[34401376,34401427]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/16/technology/madison-square-garden-ban-lawyers.html,"{""connection_name"":""hackernews""}"
34401357,Open-Assistant,2023-01-16T15:06:06Z,return_to_monke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/LAION-AI/Open-Assistant,"{""connection_name"":""hackernews""}"
34400925,Regexpr: Why Fast / Why Slow,2023-01-16T14:24:38Z,sargstuff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swtch.com/~rsc/regexp/regexp1.html,"{""connection_name"":""hackernews""}"
