id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34229798,Ken Block: Rally driver and YouTuber killed in snowmobile accident,2023-01-03T10:13:03Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-64150191,"{""connection_name"":""hackernews""}"
34229802,LearnCPP: Website devoted to teaching you how to program in C++,2023-01-03T10:13:40Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learncpp.com/,"{""connection_name"":""hackernews""}"
34229571,How to choose a rental property management software,2023-01-03T09:31:47Z,aminmal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yolyc.com/blog/best-rental-property-management-software/,"{""connection_name"":""hackernews""}"
34229647,We probably shouldn’t have constexpr conditional operator,2023-01-03T09:43:34Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.knatten.org/2023/01/02/why-we-probably-shouldnt-have-constexpr-conditional-operator/,"{""connection_name"":""hackernews""}"
34229559,Squarable Numbers Puzzle,2023-01-03T09:29:41Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uHvfBSv8FmY,"{""connection_name"":""hackernews""}"
34229677,Coca Cola payed NAACP to ensure sugar taxes failed,2023-01-03T09:48:38Z,gglanzani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/calleymeans/status/1609929026889711617,"{""connection_name"":""hackernews""}"
34229586,Ask HN: Rewrite or Refactor?,2023-01-03T09:33:10Z,l0rn,3,false,false,3,"[34229827,34229778,34229771]",<null>,<null>,<null>,"Hello HN,<p>just wanted to put this discussion out there again to help me (and potentially others) to get a more professional judgement of crufty software projects.<p>I think &quot;This codebase is bad, I could do it better from scratch&quot; is a thought most of us had sometimes in our professional carreer, ironically more often as a young inexperienced programmer than later in your career. I guess that comes with a better understanding of the vast complexity of a software project, the respect for value-producing software in production and a less ignorant assessment of your own abilities. Now I am much more reserved to propose a rewrite. However I recently adopted a codebase (and a team) that made me think: When is a legitimate point reached where a rewrite would be actually justified? I worked with it 3 months now and realize:<p>* There is a substantial amount of Hotfixes from apparently inexperienced programmers (mutable global state, arbitrary waiting statements to battle race conditions)
* There is some business requirements that became obsolete (abandoned views, commented out code with no explanation)
* A whole bunch of skipped test suites
* Two outdated libraries, each of which would demand a very substantial refactoring (vue2 with class decorators -&gt; vue3, dropping of vuex as global application storage)
* Generally a missing pattern on how to organize API access, it&#x27;s pretty much all over the place<p>What I&#x27;d like to hear of the experienced people in this community: Did any of you faced a similar situation with a bad codebase? Which steps path did you go? Rewrite or itearative refactor? How did it go? In retrospect, was it a sane decision? Have you been able to identify markers, or a threshold were rewriting were actually the better decision?<p>Happy new year to everyone and thanks ahead!",story,<null>,"{""connection_name"":""hackernews""}"
34229674,"Late music icon Zex Manatsa’s widow, Stella, dies",2023-01-03T09:48:09Z,stevesmithh01,1,false,false,1,[34229675],<null>,<null>,<null>,<null>,story,https://www.newzimbabwe.com/latest-late-music-icon-zex-manatsas-widow-stella-dies/,"{""connection_name"":""hackernews""}"
34229542,Why did Google kill the Coral TPU?,2023-01-03T09:25:50Z,daly,3,false,false,1,[34229792],<null>,<null>,<null>,"Their argument for creating the chip is that AI will move to the edge and that edge computing will see a 150% growth.<p>I&#x27;ve been trying to find these devices, in particular, the camera and their PCIe card. There doesn&#x27;t seem to be a single device anywhere.<p>The device was introduced in 2019 so it&#x27;s not very old. Nothing seems to have replaced it.",story,<null>,"{""connection_name"":""hackernews""}"
34229522,Should you pay more for dbt cloud?,2023-01-03T09:21:05Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hightouch.com/blog/should-you-pay-more-for-dbt-cloud,"{""connection_name"":""hackernews""}"
34229517,A German norm for evaluating the sustainability of startups,2023-01-03T09:20:09Z,RebootStr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.beuth.de/de/technische-regel/din-spec-90051-1/329926946,"{""connection_name"":""hackernews""}"
