id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35177752,A dataset on malicious paper bidding in peer review,2023-03-16T03:21:23Z,PaulHoule,2,false,false,,[35177805],,,,,story,https://arxiv.org/abs/2207.02303,"{""connection_name"":""hackernews""}"
35177812,Fastly Launches Ohttp Service,2023-03-16T03:30:49Z,johnhess,3,false,false,,,,,,,story,https://www.fastly.com/blog/enabling-privacy-on-the-internet-with-oblivious-http,"{""connection_name"":""hackernews""}"
35177771,GPT-4 takes Bryan Caplan's midterm and gets an A,2023-03-16T03:24:40Z,lame-robot-hoax,2,false,false,,[35177804],,,,,story,https://matthewbarnett.substack.com/p/gpt-4-takes-bryan-caplans-midterm,"{""connection_name"":""hackernews""}"
35177837,State Department bounty program for cybercriminal tips has ‘born fruit’ FBI says,2023-03-16T03:34:19Z,graderjs,2,false,false,,,,,,,story,https://cyberscoop.com/state-departments-rewards-for-justice/,"{""connection_name"":""hackernews""}"
35177950,Ask HN: How long does it take for you to release your open source project?,2023-03-16T03:51:49Z,buglungtung,1,false,false,,,,,,"I love to build pet projects because it is where I can use anything I want in various ways that I cannot try in my main job. Most of the time, I want to publish them as open source projects, but I haven&#x27;t published any of them. There are too many reasons that make me unconfident to publish them: a lack of documentation because I used all my time on coding, worries about whether my approach is the best practice, concerns about performance because I have not done stress tests, and so on.<p>So, I want to collect statistics on how long it takes for you to release an open-source project from the time you have an idea to the time you announce it on the internet. Then maybe I can plan for myself better.
Thank you so much, guys.",story,,"{""connection_name"":""hackernews""}"
35177966,Is 200k a Year Good? [What the Data Says],2023-03-16T03:54:54Z,paulpauper,1,false,false,,,,,,,story,https://ofdollarsanddata.com/is-200k-a-year-good/,"{""connection_name"":""hackernews""}"
35177807,"Impromptu: Amplifying Our Humanity Through AI,by Reid Hoffman with GPT-4 [pdf]",2023-03-16T03:30:07Z,duck,1,false,false,,,,,,,story,https://www.impromptubook.com/wp-content/uploads/2023/03/impromptu-rh.pdf,"{""connection_name"":""hackernews""}"
35177944,‘The Era of Urban Supremacy Is Over’,2023-03-16T03:50:50Z,mooreds,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/15/opinion/post-pandemic-cities-suburbs-future.html,"{""connection_name"":""hackernews""}"
35178001,jort.link – A Shield for Fediverse Links,2023-03-16T04:00:53Z,archb,1,false,false,,,,,,,story,https://jort.link,"{""connection_name"":""hackernews""}"
35177974,"Branson's Virgin Orbit to pause ops, furlough nearly all employees",2023-03-16T03:56:22Z,6177c40f,1,false,false,,,,,,,story,https://www.reuters.com/business/virgin-orbit-furloughs-almost-all-employees-pauses-operations-week-cnbc-2023-03-15/,"{""connection_name"":""hackernews""}"
35178063,"The Biden administration demands that TikTok be sold, or risk a nationwide ban",2023-03-16T04:14:05Z,zephrx1111,3,false,false,1,[35178064],,,,,story,https://www.npr.org/2023/03/15/1163782845/tiktok-bytedance-sell-biden-administration,"{""connection_name"":""hackernews""}"
35177923,Court of Versailles vs. the Wild West,2023-03-16T03:48:15Z,vwoolf,1,false,false,,,,,,,story,https://www.asleepthinking.com/blog/court-of-versailles-vs-the-wild-west,"{""connection_name"":""hackernews""}"
35177869,The impact of bank closures on crypto,2023-03-16T03:39:36Z,firdavsinho,1,false,false,1,[35177870],,,,,story,https://atomiclearnings.substack.com/p/29-the-impact-of-bank-closures-on,"{""connection_name"":""hackernews""}"
35177935,Oregon partisan rancor spills over into Idaho effort to absorb rural neighbors,2023-03-16T03:50:11Z,mooreds,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/15/politics/oregon-secession-idaho-partisan-divides/index.html,"{""connection_name"":""hackernews""}"
