id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34101708,2022 in Graphics,2022-12-23T02:30:26Z,l-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2022-in-graphics/,"{""connection_name"":""hackernews""}"
34101676,MySQL Workbench is a buggy heap of garbage,2022-12-23T02:26:07Z,mshake2,2,false,false,2,"[34101873,34101696]",<null>,<null>,<null>,<null>,story,https://bugs.mysql.com/bug.php?id=76858,"{""connection_name"":""hackernews""}"
34101790,Ask HN: Which ecosystem/language would you choose for an ERP project in 2022?,2022-12-23T02:44:15Z,kakadu,1,false,false,<null>,<null>,<null>,<null>,<null>,Assuming you want to have an enterprise product with the complexity of SAP; would you go the Java way or perhaps something different?,story,<null>,"{""connection_name"":""hackernews""}"
34101743,Why Aren't There More Programming Languages Startups?,2022-12-23T02:36:05Z,fagnerbrack,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akitasoftware.com/blog-posts/why-arent-there-more-programming-languages-startups,"{""connection_name"":""hackernews""}"
34101694,Stop Talking to Each Other and Start Buying Things,2022-12-23T02:28:16Z,voisin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catvalente.substack.com/p/stop-talking-to-each-other-and-start,"{""connection_name"":""hackernews""}"
34101734,Finding the Right Angle: Considering the Perspective of David Jones,2022-12-23T02:35:03Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/finding-right-angle,"{""connection_name"":""hackernews""}"
34101905,Was a High-Altitude Airship Spotted Recently Near the South China Sea?,2022-12-23T03:02:07Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/was-a-high-altitude-airship-spotted-recently-near-the-south-china-sea,"{""connection_name"":""hackernews""}"
34101660,Tesla: Wireless Charging Platform,2022-12-23T02:23:31Z,tosh,1,false,false,1,[34101745],<null>,<null>,<null>,<null>,story,https://shop.tesla.com/product/wireless-charging-platform,"{""connection_name"":""hackernews""}"
34101983,"Batteries: Deal on new EU rules for design, production and waste treatment",2022-12-23T03:16:18Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.europarl.europa.eu/news/en/press-room/20221205IPR60614/batteries-deal-on-new-eu-rules-for-design-production-and-waste-treatment,"{""connection_name"":""hackernews""}"
34101690,The End of Netflix Password Sharing Is Nigh,2022-12-23T02:28:03Z,t0lo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-password-sharing-end-11671636600,"{""connection_name"":""hackernews""}"
34101994,The opportunities ChatGPT is creating for startups,2022-12-23T03:17:56Z,javierluraschi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ai2incubator.com/blog/Insights-10-Conversational-Programming-AI-Assistants-Foundation-Model-Operations,"{""connection_name"":""hackernews""}"
34101954,"At least 19 killed this year in hoverboard, e-scooter fires",2022-12-23T03:10:09Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/e-scooter-hoverboard-fires-deaths-injuries-feds/,"{""connection_name"":""hackernews""}"
34101823,First ‘Vagina-on-a-Chip’ Will Help Researchers Test Drugs,2022-12-23T02:49:23Z,hsnewman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/first-vagina-on-a-chip-will-help-researchers-test-drugs/,"{""connection_name"":""hackernews""}"
34101912,Germany and France seek to match US green industry subsidies,2022-12-23T03:03:33Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euractiv.com/section/economy-jobs/news/germany-and-france-want-to-match-us-subsidies/,"{""connection_name"":""hackernews""}"
34101717,Duolingo Math,2022-12-23T02:32:32Z,vector_spaces,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.duolingo.com/math,"{""connection_name"":""hackernews""}"
34101736,Markdown to JSON parser with GPT-3,2022-12-23T02:35:09Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=koEzP2ZE7fM,"{""connection_name"":""hackernews""}"
34101688,Why Monolithic architecture might still be a better fit,2022-12-23T02:27:51Z,onlyzhap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chinaza.dev/why-monolithic-architecture-might-still-be-a-better-fit,"{""connection_name"":""hackernews""}"
34101899,Ask HN: How can a game with big vulnerability can be still sold?,2022-12-23T03:01:01Z,OnuRC,1,false,false,<null>,<null>,<null>,<null>,<null>,"https:&#x2F;&#x2F;www.cvedetails.com&#x2F;cve&#x2F;CVE-2018-10718
https:&#x2F;&#x2F;www.cvedetails.com&#x2F;cve&#x2F;CVE-2019-20893&#x2F;<p>https:&#x2F;&#x2F;steamcommunity.com&#x2F;id&#x2F;Wackiiy&#x2F;recommended&#x2F;10180&#x2F;<p>or is this a past thing and fixed? I have not found any info about that it has been fixed.",story,<null>,"{""connection_name"":""hackernews""}"
34101735,"From React to Htmx on a real-world SaaS product: we did it, and it's awesome",2022-12-23T02:35:06Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3GObi93tjZI,"{""connection_name"":""hackernews""}"
34101814,How Amazon Uses AI to Automate Work in Its HQ,2022-12-23T02:48:15Z,kantrowitz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bigtechnology.com/p/how-amazon-uses-ai-to-automate-work,"{""connection_name"":""hackernews""}"
34101741,x87,2022-12-23T02:35:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/X87,"{""connection_name"":""hackernews""}"
34101774,Push-pull amplifier with cross-over compensation (2021),2022-12-23T02:40:47Z,ggeorgovassilis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.georgovassilis.com/2021/07/31/double-push-pull-amplifier-with-cross-over-compensation/,"{""connection_name"":""hackernews""}"
34101651,Microfront Ends,2022-12-23T02:22:29Z,guoqi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vercel.com/templates/next.js/microfrontends,"{""connection_name"":""hackernews""}"
34101932,Mximiazing Privacy and Security with iCloud’s Advanced Data Protection,2022-12-23T03:05:55Z,samename,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tannermarino.com/2022/advanced-data-protection/,"{""connection_name"":""hackernews""}"
34101689,Ask HN: How to collect usage data without violate user privacy?,2022-12-23T02:27:55Z,wonderfuly,2,false,false,1,[34101881],<null>,<null>,<null>,"When building side projects, usage data would be useful for product iteration, like which part of your product has most usage, what countries are your users from, etc. But users are also very concerned about their privacy. So how can we collect usage data without violate user privacy? What data is ok to collect? what is not? and how?",story,<null>,"{""connection_name"":""hackernews""}"
34101917,Mexico plans to ask US for up to $48B for solar projects,2022-12-23T03:04:01Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/biden-business-mexico-city-climate-and-environment-5a9acf31b6cc68477dceafa6c92194dd,"{""connection_name"":""hackernews""}"
34101957,The Army once built an underground ice fortress during the Cold War,2022-12-23T03:10:26Z,cokernel_hacker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taskandpurpose.com/history/us-army-camp-century-greenland-cold-war/,"{""connection_name"":""hackernews""}"
34101929,Designwerk Unveils Megawatt Charging System for Electric Trucks,2022-12-23T03:05:26Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2022/12/19/designwerk-unveils-megawatt-charging-system-for-electric-trucks/,"{""connection_name"":""hackernews""}"
34101930,L.A. students have high grades but low test scores,2022-12-23T03:05:42Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-12-22/la-student-reports-card-grades-are-high-test-scores-are-low-why-the-big-disconnect,"{""connection_name"":""hackernews""}"
34101950,How to learn bootstrap(CSS framework)?,2022-12-23T03:09:47Z,shivajikobardan,1,false,false,<null>,<null>,<null>,<null>,<null>,"Most people say learn by starting a project, but how do you learn like that? It irks me. I am watching brad traversy&#x27;s video<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=4sosXZsdy-s&amp;t=460s<p>and I get nothing till now.<p>I know html,css and js properly. How do I learn bootstrap now?",story,<null>,"{""connection_name"":""hackernews""}"
34101943,Ask HN: Could I pay someone to host a fingerprinting script on their site?,2022-12-23T03:08:56Z,washedDeveloper,1,false,false,<null>,<null>,<null>,<null>,<null>,I am collecting browser fingerprints for a project and I need a lot to analyze them for data. Is there a service that I could use to host my fingerprinting script on a high traffic website or would anyone on here be willing to do so?,story,<null>,"{""connection_name"":""hackernews""}"
34101722,Welcome to the First Ever McDonald's Where You're Served by Robots–In Texas,2022-12-23T02:33:14Z,jelliclesfarm,3,false,false,2,"[34101782,34101771]",<null>,<null>,<null>,<null>,story,https://www.newsweek.com/first-ever-mcdonalds-served-robots-texas-1769116,"{""connection_name"":""hackernews""}"
34101816,The Future of Games is Instant,2022-12-23T02:48:17Z,dom_fr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2021/06/15/the-future-of-games-is-instant-2/,"{""connection_name"":""hackernews""}"
34101704,‘Mind-blowing’ network of magma chambers found under Hawaii’s volcanoes,2022-12-23T02:29:47Z,graphitegrey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/science/2022/12/22/hawaii-volcanoes-magma-chambers/,"{""connection_name"":""hackernews""}"
