id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34743578,Information disclosure or GDPR breach? A Google tale,2023-02-10T18:24:39Z,dotjunior,2,false,false,,,,,,,story,https://medium.com/@lukeberner/information-disclosure-to-gdpr-breach-a-google-tale-f9e99fd5d648,"{""connection_name"":""hackernews""}"
34744118,This Pill Treats Constipation by Vibrating Its Way Through Your Body,2023-02-10T19:03:45Z,Stratoscope,2,false,false,,,,,,,story,https://gizmodo.com/constipation-vibrating-pill-prescription-remedy-treat-1850099562,"{""connection_name"":""hackernews""}"
34743834,Scientists boost quantum signals while reducing noise,2023-02-10T18:42:33Z,rbanffy,1,false,false,,,,,,,story,https://phys.org/news/2023-02-scientists-boost-quantum-noise.html,"{""connection_name"":""hackernews""}"
34743856,Panelbear is shutting down,2023-02-10T18:43:49Z,sandebert,1,false,false,,,,,,,story,https://panelbear.com/blog/shutting-down/,"{""connection_name"":""hackernews""}"
34743863,The Inference Cost of Search Disruption – Large Language Model Cost Analysis,2023-02-10T18:44:11Z,lxm,2,false,false,,,,,,,story,https://www.semianalysis.com/p/the-inference-cost-of-search-disruption,"{""connection_name"":""hackernews""}"
34743930,Fcitx5: Add ibus im module support. (2017),2023-02-10T18:49:05Z,qbane,1,false,false,1,[34743931],,,,,story,https://github.com/fcitx/fcitx5/commit/29bc66a4d5827079ba45cc5319c4f48305b2ab02,"{""connection_name"":""hackernews""}"
34744148,Is Academia Really Disintegrating?,2023-02-10T19:05:33Z,peanutcrisis,3,false,false,,,,,,,story,https://whyevolutionistrue.com/2023/02/10/is-academia-really-disintegrating/,"{""connection_name"":""hackernews""}"
34743908,Goffin’s cockatoos able to use toolset to complete tasks,2023-02-10T18:47:24Z,pseudolus,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/10/goffins-cockatoos-use-toolset-complete-tasks,"{""connection_name"":""hackernews""}"
34743496,AI as the Frontier of Engineering,2023-02-10T18:19:28Z,eggspurt,2,false,false,,,,,,,story,https://medium.com/@aleksj/ai-as-the-frontier-of-engineering-4ad4c1cf8c19,"{""connection_name"":""hackernews""}"
34744323,Building Carthage with Carthage,2023-02-10T19:17:20Z,JNRowe,1,false,false,,,,,,,story,https://hartmans.dreamwidth.org/100287.html,"{""connection_name"":""hackernews""}"
34744183,XML Turns 25 Today,2023-02-10T19:07:28Z,mikece,3,false,false,,,,,,,story,https://www.i-programmer.info/news/82-heritage/16080-xml-turns-25-today.html,"{""connection_name"":""hackernews""}"
34744020,Performance-Aware Programming Series Announcement,2023-02-10T18:55:44Z,athanagor2,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=jdvCqb25myQ,"{""connection_name"":""hackernews""}"
