id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33793457,Oil Prices Are Back Near Pre-Ukraine War Levels,2022-11-29T21:19:33Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/29/oil-prices-pre-ukraine-war-levels,"{""connection_name"":""hackernews""}"
33793379,Google urges open source community to fuzz test code,2022-11-29T21:12:21Z,serjd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/08/google_fuzz_rewards/,"{""connection_name"":""hackernews""}"
33793447,Show HN: Cross-platform dotfiles manager written in Rust,2022-11-29T21:19:01Z,michidk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Shemnei/punktf,"{""connection_name"":""hackernews""}"
33793450,About Code Owners,2022-11-29T21:19:11Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.github.com/en/repositories/managing-your-repositorys-settings-and-features/customizing-your-repository/about-code-owners,"{""connection_name"":""hackernews""}"
33792788,SBF says he donated to Democrats and Republicans equally,2022-11-29T20:26:14Z,memish,1,false,false,1,[33792978],<null>,<null>,<null>,<null>,story,https://twitter.com/grdecter/status/1597673955959373824,"{""connection_name"":""hackernews""}"
33792771,Hepatitis C vaccine: Scientists just made a major breakthrough,2022-11-29T20:24:46Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/science/hepatitis-c-vaccine-progress,"{""connection_name"":""hackernews""}"
33792822,User Interviews Come to Hotjar,2022-11-29T20:28:58Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hotjar.com/blog/pingpong-hotjar-engage/,"{""connection_name"":""hackernews""}"
33792855,First alpha release of Datasette 1.0 intros new APIs for writing to the db,2022-11-29T20:31:21Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.datasette.io/en/latest/changelog.html#a0-2022-11-29,"{""connection_name"":""hackernews""}"
33792844,Bringing FASTer Authentication to Prosody and XMPP,2022-11-29T20:30:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.prosody.im/fast-auth/,"{""connection_name"":""hackernews""}"
33792745,MessageBird lays off 31% of staff,2022-11-29T20:22:29Z,johanstokking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.messagebird.com/posts/ceo-robert-vis-email-to-messagebird-employees,"{""connection_name"":""hackernews""}"
