id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33999712,David Wilson's Emacs Configuration,2022-12-15T14:10:43Z,JoeyBananas,1,false,false,1,[33999713],<null>,<null>,<null>,<null>,story,https://config.daviwil.com/emacs,"{""connection_name"":""hackernews""}"
33999509,Excerpt from 'We Learn Nothing' by Tim Kreider,2022-12-15T13:56:20Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenervousbreakdown.com/tnbnonfiction/2012/09/excerpt-from-we-learn-nothing-by-tim-kreider/,"{""connection_name"":""hackernews""}"
33999317,Microsoft to start multi-year rollout of EU data localization offering,2022-12-15T13:40:34Z,FinnKuhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/15/microsoft-eu-data-boundary-launch/,"{""connection_name"":""hackernews""}"
33999554,The Origins of Arabic Explained [video],2022-12-15T13:59:54Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AdxDUnJN3Ns,"{""connection_name"":""hackernews""}"
33999641,Imglab adding Beta support to JPEG XL one week after Chrome removed it,2022-12-15T14:06:46Z,jfcalvo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/imglab_io/status/1603389415702683648,"{""connection_name"":""hackernews""}"
33999519,Security Vulnerabilities May Affect Lego Fans WordWide,2022-12-15T13:56:55Z,ynvb,1,false,false,1,[33999520],<null>,<null>,<null>,<null>,story,https://salt.security/blog/missing-bricks-finding-security-holes-in-lego-apis,"{""connection_name"":""hackernews""}"
33999497,Ask HN: A Book or Course to Learn Code Quality/Structure?,2022-12-15T13:55:21Z,Exuma,2,false,false,1,[33999631],<null>,<null>,<null>,"I have been programming for ~15+ years on probably over 100+ different projects.<p>I do however work for myself, and one downside to that is I don&#x27;t work on (or even SEE) other people&#x27;s code hardly ever. I feel like if I worked at a big company and stared at good code all day long I would have learned a lot by now.<p>I&#x27;ve read about things like &quot;Single responsibility principle&quot; or &quot;Open-Closed Principle&quot; which... while reading about it seems nice, it&#x27;s always way more tricky in real life to apply (at least for me).<p>Looking at very simple &quot;make_payment(user, 1000)&quot; examples where the payment is consolidated into one line of code never helps me... in my experience, and the thing which I feel is hardest for my brain to wrap my head around, is when some parts of code is used in multiple areas, but there is no &quot;clean break.&quot; Like say a &quot;quick add to cart&quot; function on a website... it might need to do all the following:<p>validate the cart, use toast modal dependencies with a custom message, track all items that were added to the cart, send different params to the backend, etc etc<p>This may be 80% similar to the &quot;add to cart&quot; so there could be a series of functions that seem easily &#x27;shared&#x27;, but then of course some other edge case will come up where I need to not track something now, so now do I make another function with duplication? Do I just keep adding arguments to a large already very confusing function?<p>Things like this I generally fumble my way through until it &quot;feels right,&quot; as in I have a good intuition by now what will be a headache, and what wont. But I have no method to my madness, I just try to separate things as best I can but UNDOUBTEDLY there will be 89253 different &quot;special cases&quot; that make it very difficult to do it cleanly without either duplication, excessive arguments, excessively long functions, etc.<p>I do use OOP languages, and javascript primarily.<p>I want to just read a book or watch a course with GOOD examples. I absolutely dont feel my code is &quot;bad&quot;, and I have managed some complex projects, but its not exceptionally good and that&#x27;s where I want it to be.",story,<null>,"{""connection_name"":""hackernews""}"
33999589,Joining the AS112 project to help the Internet deal with misdirected DNS queries,2022-12-15T14:02:16Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/the-as112-project/,"{""connection_name"":""hackernews""}"
33999405,"Ancient grammatical puzzle solved after 2,500 years",2022-12-15T13:48:55Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-ancient-grammatical-puzzle-years.html,"{""connection_name"":""hackernews""}"
33999812,XFCE 4.18 Released,2022-12-15T14:17:47Z,severine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexxcons.github.io/blogpost_8.html,"{""connection_name"":""hackernews""}"
