id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32570903,Sleepless nights make people more selfish and asocial – study – Sleep,2022-08-23T20:18:48Z,zikohh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/aug/23/sleepless-nights-make-people-more-selfish-and-asocial-study,"{""connection_name"":""hackernews""}"
32570149,Teaching a robot to pee beer in a cup,2022-08-23T19:30:38Z,franciscop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tqsy9Wtr1qE,"{""connection_name"":""hackernews""}"
32570154,Whistleblower: Twitter is vulnerable to influence by Russia and China,2022-08-23T19:30:45Z,MilnerRoute,3,false,false,<null>,[32570501],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/23/tech/twitter-foreign-intel-problem/index.html,"{""connection_name"":""hackernews""}"
32570424,PingPlotter's Internet Troubleshooting Helps Ruby Receptionists,2022-08-23T19:47:28Z,PingPlotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://packetpushers.net/pingplotters-internet-troubleshooting-helps-ruby-receptionists/,"{""connection_name"":""hackernews""}"
32570382,Zero Emissions H2 vehicle motor,2022-08-23T19:45:04Z,maverick74,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.keyou.de/?lang=en,"{""connection_name"":""hackernews""}"
32570084,Airbnb: Vulnerability Management at Scale,2022-08-23T19:26:47Z,chris408,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/airbnb-engineering/sisyphus-and-the-cve-feed-vulnerability-management-at-scale-e2749f86a7a4,"{""connection_name"":""hackernews""}"
32570902,Firefox 104: analyze a website's power usage and UI throttling,2022-08-23T20:18:47Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/08/23/firefox-104-analyze-a-websites-power-usage-and-ui-throttling/,"{""connection_name"":""hackernews""}"
32570836,"Ask HN: If you had to start a business, what would it be?",2022-08-23T20:14:03Z,smarri,3,false,false,2,"[32570886,32570859]",<null>,<null>,<null>,"Let&#x27;s say you had no option but to start a business today, what would it be? The only caveat is this has to be your primary income.",story,<null>,"{""connection_name"":""hackernews""}"
32570814,VC Website for Hackers,2022-08-23T20:12:18Z,shcheklein,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://root.vc/,"{""connection_name"":""hackernews""}"
32570200,Intro to AI Safety,2022-08-23T19:33:52Z,koshnaranek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pYXy-A4siMw,"{""connection_name"":""hackernews""}"
32570319,Radio in Japan,2022-08-23T19:40:30Z,jen729w,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://recnet.com/japan-radio,"{""connection_name"":""hackernews""}"
32570315,The Pageview Paradox: How Great Results Cause Poor Performance,2022-08-23T19:40:22Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.animalz.co/blog/pageview-paradox/,"{""connection_name"":""hackernews""}"
32570156,Code and Taxes (2016),2022-08-23T19:30:58Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.akerl.org/post/2016-04-27-code-and-taxes-totally-exciting/,"{""connection_name"":""hackernews""}"
32570095,Should CEOs be politically public? An authenticity tax is emerging,2022-08-23T19:27:36Z,heelontusk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.asana.com/2022/08/ceo-political-activism/,"{""connection_name"":""hackernews""}"
32570862,iHeart Media Pays Kids In-Game Currency to Boost Bloomberg Podcast Listens,2022-08-23T20:16:08Z,MWParkerson,1,false,false,1,[32570863],<null>,<null>,<null>,<null>,story,https://deepsee.io/blog/rewarded-traffic-incentivized-traffic-in-a-top-hat,"{""connection_name"":""hackernews""}"
32570203,"OpenOCD – Beyond Simple Software Debugging – Oleksij Rempel, Pengutronix (2018)",2022-08-23T19:34:11Z,peter_d_sherman,1,false,false,1,[32570310],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lk2V0YkgN2A,"{""connection_name"":""hackernews""}"
32570437,So Which Algorithms Do the Chinese Regulators Have?,2022-08-23T19:48:05Z,ceohockey60,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/so-which-algorithms-do-the-chinese-regulators-have/,"{""connection_name"":""hackernews""}"
32570506,Drawing Mona Lisa with Only CSS,2022-08-23T19:51:42Z,cheeseblubber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VoYGIiVhsWQ,"{""connection_name"":""hackernews""}"
32570641,How to Be Stingy: Git LFS on Your Own S3 Bucket,2022-08-23T20:00:22Z,Thursday24,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dermah.com/2020/05/26/how-to-be-stingy-git-lfs-on-your-own-s3-bucket/,"{""connection_name"":""hackernews""}"
32570565,Europe's drought the worst in 500 years – report,2022-08-23T19:55:35Z,tankenmate,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62648912,"{""connection_name"":""hackernews""}"
32570176,Thinking as Computation (2011) [pdf],2022-08-23T19:32:44Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.toronto.edu/~hector/PublicTCSlides.pdf,"{""connection_name"":""hackernews""}"
32570108,Association of American Medical Colleges Prescribes a DEI-Based Curriculum,2022-08-23T19:28:30Z,peanutcrisis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lawrencekrauss.substack.com/p/association-of-american-medical-colleges,"{""connection_name"":""hackernews""}"
32570234,Avro Canada VZ-9 Avrocar,2022-08-23T19:35:46Z,tws,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Avro_Canada_VZ-9_Avrocar,"{""connection_name"":""hackernews""}"
32570057,"Understanding Authentication, Authorization, and Encryption",2022-08-23T19:25:19Z,mooreds,2,false,false,1,[32570386],<null>,<null>,<null>,<null>,story,https://www.bu.edu/tech/about/security-resources/bestpractice/auth/,"{""connection_name"":""hackernews""}"
32570526,Ask HN: Which programming language do you feel most productive in?,2022-08-23T19:52:49Z,fierro,2,false,false,3,"[32570707,32570581]",<null>,<null>,<null>,"Forget the theoretical merits of any particular language -- which language do you feel you can produce the most output with, and why?",story,<null>,"{""connection_name"":""hackernews""}"
32570062,Wavelength - Apple platform group chat app centered around threads,2022-08-23T19:25:36Z,Austin_Conlon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://testflight.apple.com/join/Gj8I8l1W,"{""connection_name"":""hackernews""}"
32570783,Police warn public after Texas woman poisoned by a napkin in door handle,2022-08-23T20:10:16Z,Vaslo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mysanantonio.com/news/local/article/texas-woman-poisoned-napkin-17391733.php,"{""connection_name"":""hackernews""}"
32570059,DirtyCred' Vulnerability Haunting Linux Kernel for 8 Years,2022-08-23T19:25:22Z,reirob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.securityweek.com/dirtycred-vulnerability-haunting-linux-kernel-8-years,"{""connection_name"":""hackernews""}"
32570662,Compelling Reasons to Choose Apache Iceberg,2022-08-23T20:01:26Z,rawgabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.snowflake.com/blog/5-reasons-apache-iceberg/,"{""connection_name"":""hackernews""}"
32570747,"Scraping JSON, HTML, and Zip Files with Pure SQLite",2022-08-23T20:08:08Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@asg017/scrape-json-html-zip-with-sqlite,"{""connection_name"":""hackernews""}"
32570614,The crypto black markets of Argentina,2022-08-23T19:58:03Z,rchaudhary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/technology/crypto-argentina-black-market-cash,"{""connection_name"":""hackernews""}"
32570360,From a model of urban development to a ghettoized estate and back again,2022-08-23T19:43:12Z,dakna,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.goethe.de/ins/jp/en/kul/sup/boe/21633080.html,"{""connection_name"":""hackernews""}"
32570779,Y Combinator alumni raise $80M for DAO to back crypto startups,2022-08-23T20:10:08Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/23/y-combinator-80-million-web3-crypto-startup-venture-capital-dao/,"{""connection_name"":""hackernews""}"
32570433,How Does Bolin Compile and How Fast Is It?,2022-08-23T19:47:58Z,levodelellis,1,false,false,1,[32570513],<null>,<null>,<null>,<null>,story,https://bolinlang.com/compilation_model,"{""connection_name"":""hackernews""}"
32570866,"New Employee, Command UI, JMP SIM Card, Multi-Account Billing",2022-08-23T20:16:18Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jmp.chat/b/august-newsletter-2022,"{""connection_name"":""hackernews""}"

