id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34838388,Find someone to talk in 15 min,2023-02-17T18:26:15Z,korzhov_dm,3,false,false,1,[34838389],,,,,story,https://askmeanythingtoday.com/finder,"{""connection_name"":""hackernews""}"
34838802,Unwanted Connection: Who Has Control of Your Smart Home?,2023-02-17T18:58:03Z,rafaelc,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/17/realestate/smart-home-devices.html,"{""connection_name"":""hackernews""}"
34838742,House Passes Bill to Ban Pre-Dispute Employment Arbitration Pacts (2022),2023-02-17T18:53:35Z,ulyssys,3,false,false,,,,,,,story,https://www.shrm.org/resourcesandtools/legal-and-compliance/employment-law/pages/house-passes-bill-to-ban-pre-dispute-employment-arbitration-pacts.aspx,"{""connection_name"":""hackernews""}"
34838344,Unsupervised Machine Learning for Explainable Health Care Fraud Detection [pdf],2023-02-17T18:23:37Z,troydavis,2,false,false,1,[34838365],,,,,story,https://www.nber.org/system/files/working_papers/w30946/w30946.pdf,"{""connection_name"":""hackernews""}"
34838652,OpenAI was created as an open-source nonprofit company,2023-02-17T18:45:37Z,kulikalov,2,false,false,,,,,,,story,https://twitter.com/elonmusk/status/1626516035863212034,"{""connection_name"":""hackernews""}"
34838304,Hacking Windows? Even New Ransomware Attackers Stick to Tested Techniques,2023-02-17T18:20:05Z,cisomag2k21,1,false,false,,,,,,,story,https://thecyberexpress.com/new-catb-ransomware-rely-on-tested-techniques/,"{""connection_name"":""hackernews""}"
34838404,Engineering Rant or two shit points,2023-02-17T18:27:17Z,sardorbek,2,false,false,,,,,,,story,https://sardo.substack.com/p/engineering-rant,"{""connection_name"":""hackernews""}"
34838294,MultiDocument Approach to Generating Diverse Descriptions of Scientific Concepts,2023-02-17T18:19:18Z,lostConnection,1,false,false,,,,,,,story,https://blog.allenai.org/introducing-accord-b9689deb34a?gi=2a5dfff7675a,"{""connection_name"":""hackernews""}"
34838474,Being a great manager when your team member goes on maternity leave,2023-02-17T18:31:51Z,anupamchugh,1,false,false,,,,,,,story,https://betterprogramming.pub/being-a-great-manager-when-your-team-member-goes-on-maternity-leave-6013ea553f3d?gi=86f5cc806b82,"{""connection_name"":""hackernews""}"
34838326,Taming AWS Costs,2023-02-17T18:22:09Z,todsacerdoti,1,false,false,,,,,,,story,https://www.maxcountryman.com/articles/taming-aws-costs,"{""connection_name"":""hackernews""}"
34838793,Influential local US banks fight back against Republicans’ ESG attacks,2023-02-17T18:57:18Z,gardenfelder,1,false,false,2,"[34838912,34838794]",,,,,story,https://www.ft.com/content/7d305752-e2ee-420d-8883-6a9a246110f7,"{""connection_name"":""hackernews""}"
34838946,NASA is using AI to design alien-looking spacecraft and mission hardware,2023-02-17T19:11:25Z,adides,1,false,false,,,,,,,story,https://www.fastcompany.com/90851698/nasas-new-generative-ai-designed-parts-look-like-theyre-from-an-alien-starship,"{""connection_name"":""hackernews""}"
34838990,PubNet: A self-hosted alternative to pub.dev,2023-02-17T19:14:40Z,ricardoboss,2,false,false,,,,,,,story,https://github.com/ricardoboss/PubNet,"{""connection_name"":""hackernews""}"
34838664,"Humans may need more sleep in winter, study finds",2023-02-17T18:46:27Z,normhill,2,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2023/feb/17/humans-may-need-more-sleep-in-winter-study-finds,"{""connection_name"":""hackernews""}"
34838599,"Leaving the casino, Chapman against probabilistic rationality",2023-02-17T18:40:54Z,bamazizi,2,false,false,,,,,,,story,https://metarationality.com/probabilism-applicability,"{""connection_name"":""hackernews""}"
34838712,Ask HN: Which query builders (SQL) inspire you and why?,2023-02-17T18:51:04Z,pbowyer,1,false,false,,,,,,"I&#x27;m looking for inspiration. The query builders I&#x27;ve worked with have had convoluted method-chaining to build the queries, poor or no support for CTEs or database-specific methods, their own DSLs and generally been just-useful enough to keep using but magnitudes more painful than writing SQL.<p>If I were to write a query builder, which should I look to for inspiration and why?",story,,"{""connection_name"":""hackernews""}"
34838807,Vince Is Dead,2023-02-17T18:58:19Z,kniffy,3,false,false,,,,,,,story,https://tildas2.tildas.org/art/sad/,"{""connection_name"":""hackernews""}"
34838888,Least Privilege in Practice,2023-02-17T19:06:43Z,fouadmatin,1,false,false,,,,,,,story,https://indent.com/blog/least-privilege,"{""connection_name"":""hackernews""}"
34838464,Roblox Is Bringing Generative AI to Its Gaming Universe,2023-02-17T18:31:05Z,acecreamu,2,false,false,,,,,,,story,https://www.wired.com/story/roblox-generative-ai-gaming-universe/,"{""connection_name"":""hackernews""}"
34838391,Polygon.io and Python: Unlocking Real-Time and Historical Stock Market Data,2023-02-17T18:26:22Z,WestCoastJustin,1,false,false,,,,,,,story,https://polygon.io/blog/polygon-io-with-python-for-stock-market-data/,"{""connection_name"":""hackernews""}"
34838842,Why IBM is no longer interested in breaking patent records,2023-02-17T19:01:19Z,teepo,1,false,false,,,,,,,story,https://fortune.com/2023/01/06/ibm-patent-record-how-to-measure-innovation-open-source-quantum-computing-tech/,"{""connection_name"":""hackernews""}"
34838740,FDA no longer requires animal testing for new drugs. Is that safe?,2023-02-17T18:53:29Z,elorant,2,false,false,,,,,,,story,https://www.livescience.com/is-fda-new-animal-testing-policy-safe,"{""connection_name"":""hackernews""}"
34838728,Sweet Home 3D is a free interior design application,2023-02-17T18:52:10Z,punnerud,1,false,false,,,,,,,story,https://www.sweethome3d.com,"{""connection_name"":""hackernews""}"
34838791,ChatGPT Jailbroken to be more reckless,2023-02-17T18:57:17Z,rmourey26,2,false,false,1,[34838792],,,,,story,https://m.slashdot.org/story/410619,"{""connection_name"":""hackernews""}"
34838678,FEMA advises Gov. DeWine Ohio is not eligible for assistance at this time,2023-02-17T18:47:44Z,Jimmc414,4,false,false,,,,,,,story,https://abc6onyourside.com/news/local/fema-advises-gov-dewine-ohio-is-not-eligible-for-assistance-at-this-time-east-palestine-train-derailment-white-house-federal-emergency-management-agency-health-human-services-cdc,"{""connection_name"":""hackernews""}"
34838551,Amazon will require employees return to the office 3 days a week,2023-02-17T18:36:48Z,twiddling,14,false,false,,,,,,,story,https://www.seattletimes.com/business/amazon-will-require-employees-return-to-the-office-3-days-a-week/,"{""connection_name"":""hackernews""}"
34838682,How to run KVM guests in your GitHub Actions,2023-02-17T18:48:04Z,alexellisuk,1,false,false,,,,,,,story,https://actuated.dev/blog/kvm-in-github-actions,"{""connection_name"":""hackernews""}"
34838756,New York City law regulates how companies use AI in hiring,2023-02-17T18:54:49Z,greenyoda,1,false,false,,,,,,,story,https://finance.yahoo.com/news/looking-for-a-new-job-new-rules-may-save-you-from-the-ai-hiring-bots-121308792.html,"{""connection_name"":""hackernews""}"
34838680,"If You Use LastPass, Change All of Your Passwords ASAP",2023-02-17T18:47:57Z,davidbarker,4,false,false,1,[34838903],,,,,story,https://www.cnet.com/tech/services-and-software/if-you-use-lastpass-change-all-of-your-passwords-asap/,"{""connection_name"":""hackernews""}"
34838693,This City Shouldn’t Be Here,2023-02-17T18:49:20Z,davidbarker,1,false,false,,,,,,,story,https://www.politico.eu/article/europe-cities-geography-climate-change-floods-heat-waves-sea-level-rise-global-warming-paris-agreement/,"{""connection_name"":""hackernews""}"
34838378,Why We define ourselves by our jobs (2021),2023-02-17T18:25:18Z,yamrzou,2,false,false,1,[34838564],,,,,story,https://www.bbc.com/worklife/article/20210409-why-we-define-ourselves-by-our-jobs,"{""connection_name"":""hackernews""}"
