id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33552239,FTX US Warns of Trading Halt,2022-11-10T19:56:13Z,cbtacy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/10/ftx-us-warns-of-trading-halt-hours-after-bankman-fried-says-its-100-liquid/,"{""connection_name"":""hackernews""}"
33551793,Why AMD “Genoa” Epyc Server CPUs Takes the Heavyweight Title,2022-11-10T19:31:13Z,Katydid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/11/10/amd-genoa-epyc-server-cpus-take-the-heavyweight-title/,"{""connection_name"":""hackernews""}"
33552316,Cross-Compiler Successful Builds,2022-11-10T20:00:31Z,gjvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.osdev.org/Cross-Compiler_Successful_Builds,"{""connection_name"":""hackernews""}"
33551936,How and Why We Chose Elixir,2022-11-10T19:39:04Z,jmartens,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metrist.io/blog/how-and-why-we-chose-elixir-at-metrist/,"{""connection_name"":""hackernews""}"
33552010,The Lost Art of Cross-Platform Transfer,2022-11-10T19:44:08Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=E5hXH_mLPzw,"{""connection_name"":""hackernews""}"
33552101,China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P at Zhuhai Airshow,2022-11-10T19:48:32Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eurasiantimes.com/netizens-warn-elon-musk-as-china-displays-mammoth-anti-starlink/,"{""connection_name"":""hackernews""}"
33551887,"Hungarian DPA to rule against Google Analytics, according to GDPRtoday",2022-11-10T19:35:59Z,pumkesjaan,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simpleanalytics.com/blog/hungarian-dpa-to-rule-against-google-analytics-according-to-gdprtoday,"{""connection_name"":""hackernews""}"
33552445,Twitter’s new wave of Blue checks is sowing chaos,2022-11-10T20:08:18Z,aaronbrethorst,1,false,false,1,[33552506],<null>,<null>,<null>,<null>,story,https://www.polygon.com/23450086/twitter-verified-accounts-fake-news-nintendo-valve-rockstar,"{""connection_name"":""hackernews""}"
33552068,"With Linode, Akamai expands into edge cloud computing development",2022-11-10T19:46:40Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/with-linode-akamai-expands-into-edge-cloud-computing-development/,"{""connection_name"":""hackernews""}"
33552430,Amazon RDS now supports new General Purpose gp3 storage volumes,2022-11-10T20:07:17Z,zedpm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-rds-general-purpose-gp3-storage-volumes/,"{""connection_name"":""hackernews""}"
