id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34258409,et al. The academic superstar everybody wants to be co-author with,2023-01-05T11:32:13Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholar.google.nl/citations?user=qGuYgMsAAAAJ&hl=en,"{""connection_name"":""hackernews""}"
34258410,AI-Narrated Audiobooks Now Available in Apple Books,2023-01-05T11:32:16Z,virgildotcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/05/ai-narrated-audiobooks-now-available/,"{""connection_name"":""hackernews""}"
34258446,The Big and the Small,2023-01-05T11:38:06Z,xsumirx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waitbutwhy.com/2020/09/universe.html,"{""connection_name"":""hackernews""}"
34258677,Logan Paul admits he hasn't talked to a lawyer,2023-01-05T12:14:19Z,nailer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5w-pEHfpz40,"{""connection_name"":""hackernews""}"
34258583,Peter Virdee Thank You,2023-01-05T12:00:32Z,markkjohnn86,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenorthernecho.co.uk/announcements/greetings/personal-message/30514095.virdee-peter/,"{""connection_name"":""hackernews""}"
34258695,Object Oriented Programming vs. Functional Programming,2023-01-05T12:16:52Z,ur-whale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wyABTfR9UTU,"{""connection_name"":""hackernews""}"
34258405,Some things you need to know about Google Scholar (2016),2023-01-05T11:31:38Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ideophone.org/some-things-you-need-to-know-about-google-scholar/,"{""connection_name"":""hackernews""}"
34258395,VC Firms’ Strategy of Holding Stocks for Longer Backfires During Market Rout,2023-01-05T11:29:44Z,mmq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/venture-firms-strategy-of-holding-stocks-for-longer-backfires-during-market-rout-11672898888,"{""connection_name"":""hackernews""}"
34258494,How will the haj change as global temperatures rise?,2023-01-05T11:46:54Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/interactive/christmas-specials/2022/12/20/how-will-the-haj-change-as-global-temperatures-rise,"{""connection_name"":""hackernews""}"
34258402,Fern keeps your docs and SDKs in sync with your API,2023-01-05T11:30:26Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fern-api/fern,"{""connection_name"":""hackernews""}"
