id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31824328,Show HN: High performance custom element virtual scroller,2022-06-21T14:28:25Z,Havelock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/holmberd/virtual-scroller,"{""connection_name"":""hackernews""}"
31824185,Beginner's Series to Rust,2022-06-21T14:13:52Z,philonoist,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.microsoft.com/en-us/shows/beginners-series-to-rust/,"{""connection_name"":""hackernews""}"
31823892,Ask HN: How do I determine whether Open Core Legacy Patcher is trustworthy?,2022-06-21T13:46:30Z,kefabean,2,false,false,<null>,<null>,<null>,<null>,<null>,"Kudos to Open Core Legacy Patcher - I have just resurrected an 11 year old Macbook Air running Monterey with minimum fuss and decent performance. The fact that these tool are even possible shows for me that obsolescence is a feature not a limitation of MacOS.<p>Above aside, how do I actually determine that OCLP is trustworthy and secure? Sure I can look at the code, but without spending days&#x2F;weeks sifting through 10s of thousands of lines of code (not to mention all of the 3rd party modules) how do I go about doing this in practice? What am I looking for? Surely there must be numerous ways in which malicious activity could be concealed from the casual observer.",story,<null>,"{""connection_name"":""hackernews""}"
31824088,Palm: Scaling Language Modeling with Pathways,2022-06-21T14:05:15Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2204.02311,"{""connection_name"":""hackernews""}"
31823795,Ask HN: Are you a SW Dev Manager? What do you do?,2022-06-21T13:38:41Z,tcgv,2,false,false,3,[31824168],<null>,<null>,<null>,"The Dual Career Ladder [1] allows software developers to be promoted along either a managerial or technical track.<p>I&#x27;m trying to get a picture of how the managerial track varies across companies, especially in regard to the key responsibilities of Software Development Managers within agile teams and the SDLC [2].<p>So, are you a SW Dev Manager? What are your key responsibilities? What does your team look like?<p>Thanks in advance.<p>[1] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Career_ladder#Dual_career_ladder<p>[2] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Systems_development_life_cycle",story,<null>,"{""connection_name"":""hackernews""}"
31823927,HFT Billionaire Jeff Yass Is Gaming the Tax System,2022-06-21T13:49:21Z,boeingUH60,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/jeff-yass-susquehanna-tiktok-tax-avoidance,"{""connection_name"":""hackernews""}"
31824206,Are Blockchains Decentralized? [pdf],2022-06-21T14:16:44Z,akeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://assets-global.website-files.com/5fd11235b3950c2c1a3b6df4/62af6c641a672b3329b9a480_Unintended_Centralities_in_Distributed_Ledgers.pdf,"{""connection_name"":""hackernews""}"
31823926,The Value of an Undergraduate Degree,2022-06-21T13:49:20Z,algoeci,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.pearlleff.com/the-value-of-an-undergraduate-degree,"{""connection_name"":""hackernews""}"
31824127,Five video games where architecture creates a lifelike and immersive experience,2022-06-21T14:08:01Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dezeen.com/2022/06/21/video-game-atlas-architecture-roundup/,"{""connection_name"":""hackernews""}"
31824248,Ask HN: What is the difference between SDE-2 vs. SDE-3 at Amazon?,2022-06-21T14:21:28Z,LecroJS,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have been writing Fullstack javascript since 2018. I currently am an instructor at a Fullstack js bootcamp lecturing and engineering. I have experience with front end frameworks&#x2F;vanilla dom, node, express, postgres&#x2F;mongo, docker, aws (only ebs), ci&#x2F;cd, and am very comfortable in a Linux terminal. While I enjoy lecturing at the bootcamp, I’m looking for something with a more competitive salary.<p>I started applying for a role at Amazon and a recruiter reached out before I could even finish it on their portal. They are looking to interview me for an SDE-2 role. It looks like there’s quite the jump in average total comp at Amazon when going from SDE-2 to 3. I have been applying to senior roles for my applications to non-faang companies. Any insights as to whether or not it’s wise to push for sde3 here or just go through with the sde2 application would be greatly appreciated. Part of the background here is that many of the students at the bootcamp I work at get roles as sde2 at Amazon and similar, so I’m not sure if my desire for a senior role at a faang is justified even though I have more years of experience than them — could use some clarity here as I can’t determine if I’m over&#x2F;undervaluing myself&#x2F;experience.<p>Some other background is that I’m lucky enough to be a leetcode grinder for pleasure, but only really have what I would call a passing knowledge of system design. Happy to provide any other info that would be helpful here.<p>Side note: I’m not at all attached to my Amazon application, but it seems like the right vessel for me to use to make this post and better gauge where I’m at.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
31823900,Slim.ai introduces beta software supply chain container security as a service,2022-06-21T13:47:19Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/slim-ai-introduces-beta-software-supply-chain-container-security-as-a-service/,"{""connection_name"":""hackernews""}"
31824191,New robotics software framework beta-release,2022-06-21T14:15:02Z,leesline,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ourrobotdreams.com/Home/News,"{""connection_name"":""hackernews""}"
31823752,Ithacus – A New Concept of Inter-Continental Ballistic Transport (1964) [pdf],2022-06-21T13:35:05Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.dtic.mil/sti/pdfs/AD0605208.pdf,"{""connection_name"":""hackernews""}"
31823985,Vegas Company Promised Fast Internet. Rural America Waits and Waits,2022-06-21T13:54:55Z,grej,2,false,false,1,[31823994],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/vegas-company-promised-fast-internet-rural-america-waitsand-waits-11655809200,"{""connection_name"":""hackernews""}"
31824261,The things an AI must demonstrate to be considered sentient,2022-06-21T14:22:39Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/the-3-things-ai-must-demonstrate-to-be-considered-sentient,"{""connection_name"":""hackernews""}"
31824253,Rejecting Specialization,2022-06-21T14:22:02Z,topcat31,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomcritchlow.com/2022/06/16/rejecting-specialization/,"{""connection_name"":""hackernews""}"
31824030,One-liner for running queries against CSV files with SQLite,2022-06-21T13:59:36Z,jdblair,48,false,false,3,"[31824192,31824265,31824197]",<null>,<null>,<null>,<null>,story,https://til.simonwillison.net/sqlite/one-line-csv-operations,"{""connection_name"":""hackernews""}"
31824273,Show HN: How to Get a Job as a Software Developer in the UK After Brexit (Guide),2022-06-21T14:23:40Z,Varqu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devitjobs.uk/blog/how-to-get-job-as-software-developer-in-uk-complete-guide,"{""connection_name"":""hackernews""}"
31823934,Could We Run Modern Society on Human Power Alone? (2017),2022-06-21T13:50:11Z,easywood,2,false,false,<null>,[31824042],<null>,<null>,<null>,<null>,story,https://www.lowtechmagazine.com/2017/05/could-we-run-modern-society-on-human-power-alone.html,"{""connection_name"":""hackernews""}"
31824093,PyCantonese: Cantonese Linguistics and NLP in Python,2022-06-21T14:05:33Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pycantonese.org/index.html,"{""connection_name"":""hackernews""}"
31823868,Show HN: Community Generated Art as an NFT,2022-06-21T13:44:28Z,sharjeelsidd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doodledash.art,"{""connection_name"":""hackernews""}"
31824055,What have people's experiences been like buying software from vendors?,2022-06-21T14:02:15Z,bayviewcounter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31823964,How AI is changing IoT,2022-06-21T13:53:04Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3663017/how-ai-is-changing-iot.html,"{""connection_name"":""hackernews""}"
31824056,The Unreasonable Confusion Hiding Under Data,2022-06-21T14:02:17Z,frantzmiccoli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outofthecomfortzone.frantzmiccoli.com/thoughts/2022/04/22/unreasonable-confusion-under-data.html,"{""connection_name"":""hackernews""}"
31824257,A Guide to Tone Indicators,2022-06-21T14:22:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toneindicators.carrd.co/,"{""connection_name"":""hackernews""}"
31824319,What’s new in Unleash: Product Demo and Q&A,2022-06-21T14:27:44Z,spicyroman,1,false,false,1,[31824320],<null>,<null>,<null>,<null>,story,https://www.getunleash.io/blog/whats-new-in-unleash-demo-qa,"{""connection_name"":""hackernews""}"
31824295,Value Sell Recruiting,2022-06-21T14:26:01Z,staccatomeasure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/recruiting/2022/06/20/value-recruiting.html,"{""connection_name"":""hackernews""}"
31824021,Richard Wolff: Marxism and Communism – Lex Fridman Podcast,2022-06-21T13:58:24Z,mempko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=o0Bi-q89j5Y,"{""connection_name"":""hackernews""}"
31824323,A Google Employee Fell for the Eliza Effect,2022-06-21T14:27:57Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/06/google-lamda-chatbot-sentient-ai/661322/,"{""connection_name"":""hackernews""}"
31823898,Show HN: Akedo – Retro gaming and coding platform,2022-06-21T13:47:15Z,yrandom,14,false,false,1,"[31824282,31824039]",<null>,<null>,<null>,<null>,story,https://akedo.app,"{""connection_name"":""hackernews""}"
31824110,Ask HN: Anyone else getting HTTP 403's when browsing HN?,2022-06-21T14:06:37Z,justaj,1,false,false,<null>,[31824148],<null>,<null>,<null>,Lately I&#x27;ve been getting quite a lot of 403 errors when casually browsing HN. I wonder why this is.<p>Can anyone from Ycombinator perhaps shed a light on this?,story,<null>,"{""connection_name"":""hackernews""}"
31823802,Data Knitualization: An Exploration of Knitting as a Visualization Medium (2021) [pdf],2022-06-21T13:39:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://altvis.github.io/papers/smit.pdf,"{""connection_name"":""hackernews""}"
31824003,The Imperial Sensorium,2022-06-21T13:57:05Z,pachorizons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newdesigncongress.org/en/pub/the-imperial-sensorium,"{""connection_name"":""hackernews""}"
31823903,Why Use WordPress for Digital Marketing?,2022-06-21T13:47:41Z,jamesxaviers23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblogmechanic.com/why-use-wordpress-for-digital-marketing/,"{""connection_name"":""hackernews""}"
31824064,Machine Sentience Is Overrated,2022-06-21T14:02:45Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/06/google-palm-ai-artificial-consciousness/661329/,"{""connection_name"":""hackernews""}"
31823838,Building personal search infrastructure for your knowledge and code (2021),2022-06-21T13:42:08Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beepb00p.xyz/pkm-search.html,"{""connection_name"":""hackernews""}"
31823831,Two Year Old Boy to Inherit 11 Frozen Embryos (2014),2022-06-21T13:41:38Z,woldemariam,2,false,false,1,[31823978],<null>,<null>,<null>,<null>,story,https://blog.petrieflom.law.harvard.edu/2014/02/23/two-year-old-boy-to-inherit-11-frozen-embryos/,"{""connection_name"":""hackernews""}"
31823716,Shipping to Production,2022-06-21T13:31:36Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/shipping-to-production/,"{""connection_name"":""hackernews""}"
31824029,Naps Can Jump-Start Your Creativity,2022-06-21T13:59:34Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.literatureandlatte.com/blog/how-naps-can-jump-start-your-creativity,"{""connection_name"":""hackernews""}"
31824096,Zoom.us is Down,2022-06-21T14:05:48Z,rkwasny,27,false,false,16,"[31824306,31824163,31824318,31824159,31824251,31824215,31824142,31824236,31824210,31824104]",<null>,<null>,<null>,<null>,story,https://us02web.zoom.us/wc/join/,"{""connection_name"":""hackernews""}"
31824150,Show HN: Convert WARC (Web Archive) Files to Parquet and Query with DuckDB,2022-06-21T14:10:34Z,llambda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/maxcountryman/warc-parquet,"{""connection_name"":""hackernews""}"
31823828,US War Crimes,2022-06-21T13:41:19Z,aydnina,9,false,false,<null>,[31824027],<null>,<null>,<null>,<null>,story,https://twitter.com/Dragonvibee/status/1538893819889868800,"{""connection_name"":""hackernews""}"
31823966,"Error Messages in Haskell, and how to Improve them",2022-06-21T13:53:13Z,amar-laksh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anthony.noided.media/blog/haskell/programming/2020/05/14/haskell-errors.html,"{""connection_name"":""hackernews""}"
31824301,An Editor Built with Blocks,2022-06-21T14:26:32Z,okcdz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blocky-editor.dev/,"{""connection_name"":""hackernews""}"
31823804,Reforge – Hiring Remote (USA),2022-06-21T13:39:57Z,mk2021,1,false,false,2,[31823805],<null>,<null>,<null>,<null>,story,https://www.reforge.com/careers/all,"{""connection_name"":""hackernews""}"
31823920,Never Forget Anything Again: Big Questions with Cal Fussman,2022-06-21T13:49:03Z,parkerklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.spotify.com/episode/3ByHlSebOfFJdZZrUws4n0,"{""connection_name"":""hackernews""}"
31824294,A short introduction to asynchronous Rust,2022-06-21T14:25:46Z,kaleidawave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shuttle.rs/blog/2022/06/16/a-short-introduction-to-async-rust,"{""connection_name"":""hackernews""}"
31824330,OpenTelemetry with Quarkus to push distributed traces to AWS X-Ray,2022-06-21T14:28:29Z,ThomasPr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thomas.preissler.me/blog/2022/06/21/opentelemetry-with-quarkus-to-push-distributed-traces-to-aws-xray,"{""connection_name"":""hackernews""}"
31824100,Data Oriented Programming in Java [Brian Goetz],2022-06-21T14:06:08Z,tdudzik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/data-oriented-programming-java/,"{""connection_name"":""hackernews""}"

