id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32232526,Find your errors in thinking and communicating,2022-07-25T23:53:55Z,suyash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.verywellmind.com/ten-cognitive-distortions-identified-in-cbt-22412,"{""connection_name"":""hackernews""}"
32232520,Ask HN: Share the resume that got you the job,2022-07-25T23:53:03Z,gaws,1,false,false,3,"[32232795,32232560,32232632]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32232548,"The Modern Metadata Platform: What, Why, and How?",2022-07-25T23:56:36Z,ace_ventura,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hPqKBUoyNtc&list=PLJNeBoMJRIfEq0-UHz34z9A0dAo5MQu05&index=7,"{""connection_name"":""hackernews""}"
32232350,Why failure is a must-have key to success,2022-07-25T23:31:47Z,jerryjerryjerry,2,false,false,2,"[32232573,32232414]",<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/article/430336,"{""connection_name"":""hackernews""}"
32232540,My CS1 Back End,2022-07-25T23:55:59Z,jdcampolargo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geoffreychallen.com/essays/2022-04-08-my-cs1-backend,"{""connection_name"":""hackernews""}"
32232399,Ask HN: Fiction that focuses on the team dynamics of programming,2022-07-25T23:36:37Z,freemint,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>I am looking for (science) fiction about a group of people programming and all the interesting social dynamics and drama between programmers and managers that comes along with that.<p>This clip from the show Silicon Valley might give you an idea what i am looking for https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=oyVksFviJVE . However the show Silicon Valley also has a lot VC drama, power struggles, business deals which distract from the theme i am interested in.<p>Are you aware of any media (especially written media) that spends a lot of it&#x27;s story beats on the team dynamics of programming?",story,<null>,"{""connection_name"":""hackernews""}"
32232592,"SARS-CoV-2 spike protein activated immune response, damaged heart muscle cells",2022-07-26T00:00:54Z,MuchoMaas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/coronavirus-spike-protein-activated-natural-130000860.html,"{""connection_name"":""hackernews""}"
32232419,PCs Take a Page from Xbox with Pluton,2022-07-25T23:39:54Z,transpute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/document/9512305,"{""connection_name"":""hackernews""}"
32232609,Polio in New York – virologist deep dive,2022-07-26T00:02:39Z,dopylitty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=P-5KGHzHTsI,"{""connection_name"":""hackernews""}"
32232636,DIY Collective Embeds Abortion Pill onto Business Cards,2022-07-26T00:07:19Z,thematrixturtle,1,false,false,2,[32232678],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/bvmn35/diy-collective-embeds-abortion-pill-onto-business-cards-distributes-them-at-hacker-conference,"{""connection_name"":""hackernews""}"
32232385,When did the genetic variations that make us human emerge?,2022-07-25T23:35:31Z,docmechanic,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/07/220719102329.htm,"{""connection_name"":""hackernews""}"
32232667,Debian.community Domain Name Seized,2022-07-26T00:11:23Z,biorach,1,false,false,1,[32232668],<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/902373/,"{""connection_name"":""hackernews""}"
32232474,Down memory lane with Snort and Sourcefire creator Marty Roesch,2022-07-25T23:46:33Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securityconversations.com/episode/down-memory-lane-with-snort-and-sourcefire-creator-marty-roesch/,"{""connection_name"":""hackernews""}"
32232630,An out-of-control rocket launched by China will crash to earth soon,2022-07-26T00:06:25Z,geox,4,false,false,1,[32232791],<null>,<null>,<null>,<null>,story,https://gizmodo.com/china-rocket-uncontrolled-reentry-july-2022-1849327164,"{""connection_name"":""hackernews""}"
32232660,China's population expected to see negative growth before 2025 (likely already),2022-07-26T00:10:24Z,cwwc,5,false,false,2,[32232715],<null>,<null>,<null>,<null>,story,https://www.globaltimes.cn/page/202207/1271292.shtml#.Yt6e4GXEygg.twitter,"{""connection_name"":""hackernews""}"

