id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31930049,"Y Combinator announces Launch YC, a way for its portfolio to shout to the public",2022-06-30T08:38:57Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/29/y-combinator-announces-launch-yc-a-way-for-its-portfolio-to-shout-to-the-public/,"{""connection_name"":""hackernews""}"
31930169,Novel “Space Cadets” is illustrated using Text-to-Image AI models,2022-06-30T09:03:25Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laurencemoroney.com/2022/06/24/Space_Cadets_Part_Two.html,"{""connection_name"":""hackernews""}"
31930144,Apple Privacy-Preserving Machine Learning Workshop 2022,2022-06-30T08:58:25Z,zacchj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://machinelearning.apple.com/updates/ppml-workshop-2022,"{""connection_name"":""hackernews""}"
31930175,Ask HN: Does it make sense for people to have to solve problems in interviews?,2022-06-30T09:04:19Z,codingclaws,1,false,false,1,[31930242],<null>,<null>,<null>,"Lately, I&#x27;ve been thinking that it doesn&#x27;t really make sense for people to have to solve problems in interviews. I&#x27;m willing to do take homes or talk about past intricate problems I&#x27;ve solved. What do you think?",story,<null>,"{""connection_name"":""hackernews""}"
31929977,MicroPython – a lean and efficient Python implementation for constrained systems,2022-06-30T08:24:56Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/micropython/micropython,"{""connection_name"":""hackernews""}"
31930171,The strange search for dinosaur genitals,2022-06-30T09:03:52Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220629-the-strange-search-for-dinosaur-genitals,"{""connection_name"":""hackernews""}"
31930008,"Swedish Radio created fake pharmacy, reveals how Facebook stored sensitive data",2022-06-30T08:31:00Z,herman82,26,false,false,1,[31930203],<null>,<null>,<null>,<null>,story,https://sverigesradio.se/artikel/swedish-radio-created-fake-pharmacy-reveals-how-facebook-stored-sensitive-information,"{""connection_name"":""hackernews""}"
31930092,Show HN: Free GraphQL Security quick scan,2022-06-30T08:46:11Z,achrafash,3,false,false,1,[31930115],<null>,<null>,<null>,<null>,story,https://graphql.security/,"{""connection_name"":""hackernews""}"
31930121,Elon Musk Indicates Twitter Will Have Layoffs in Town Hall with Employees,2022-06-30T08:53:47Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/digital/news/elon-musk-twitter-layoffs-employee-meeting-1235296438/,"{""connection_name"":""hackernews""}"
31930091,Ant Mimicry,2022-06-30T08:46:08Z,0xbkt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ant_mimicry,"{""connection_name"":""hackernews""}"
31930172,The Hong Kong ‘unofficials’ who advised Britain on the handover and were ignored,2022-06-30T09:03:53Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jun/30/the-hong-kong-unofficials-who-advised-britain-on-the-handover-and-were-ignored,"{""connection_name"":""hackernews""}"
31930158,NASA scientists say images from the Webb telescope nearly brought them to tears,2022-06-30T09:01:18Z,vishnugupta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/nasa-teases-extraordinary-images-captured-by-its-webb-telescope/,"{""connection_name"":""hackernews""}"
31930126,Harvard's acoustic computer chip uses sound waves to encode data,2022-06-30T08:54:41Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/computers/harvard-acoustic-computer-chip-sound-waves/,"{""connection_name"":""hackernews""}"
31930086,Mathematics and Magic: The de Bruijn Card Trick (2015),2022-06-30T08:45:23Z,neamar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://golem.ph.utexas.edu/category/2015/01/mathematics_and_magic_the_de_b.html,"{""connection_name"":""hackernews""}"
31930127,ADBench: Anomaly Detection Benchmark,2022-06-30T08:54:49Z,blopeur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Minqi824/ADBench,"{""connection_name"":""hackernews""}"
31930032,The octopus' brain and the human brain share the same 'jumping genes',2022-06-30T08:35:25Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/06/220624105118.htm,"{""connection_name"":""hackernews""}"
31930179,Current Layoffs Trend,2022-06-30T09:05:29Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/Current-layoffs-trend-DrHB0Lvm,"{""connection_name"":""hackernews""}"
31929981,Rocket Impact Site on Moon Seen by NASA's Lunar Reconnaissance Orbiter,2022-06-30T08:26:14Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/goddard/2022/nasas-lunar-reconnaissance-orbiter-spots-rocket-impact-site-on-moon/,"{""connection_name"":""hackernews""}"
31929986,Easy Learning Java (kindle book),2022-06-30T08:27:18Z,josephhu,1,false,false,1,[31929987],<null>,<null>,<null>,<null>,story,https://www.amazon.com/Easy-Learning-Java-Beginners-Guide-ebook/dp/B086VLLTGK,"{""connection_name"":""hackernews""}"
31929973,Corporate Memphis,2022-06-30T08:24:31Z,rishabhd,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Corporate_Memphis,"{""connection_name"":""hackernews""}"

