id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33284892,Ask HN: Got Ban by Y Combinator,2022-10-21T05:43:22Z,xechworld,1,false,false,1,[33285078],<null>,<null>,<null>,"As we know software tech have lots of innovation, whenever a new innovation is introduce it&#x27;ll not be easily adopted since its technical in nature and it needs to be promoted, educated and marketed.<p>Despite so, tech forum like ycombinator choses to ban such innovation like other forum that bar what the assume as marketeers.<p>Dissapointing!!",story,<null>,"{""connection_name"":""hackernews""}"
33285092,Writing a GCC Plugin in Python,2022-10-21T06:16:43Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristerw.github.io/2022/10/20/gcc-python-plugin/,"{""connection_name"":""hackernews""}"
33284936,Ask HN: What's left in quantum computing? Where is it now?,2022-10-21T05:52:51Z,mi3law,1,false,false,<null>,<null>,<null>,<null>,<null>,"The hype is already building where for myself as the uninitiated (read: noob) I&#x27;m left confused about how far along quantum computing has come.<p>To be somewhat more specific, clearly there are still many open questions in quantum mechanics as a science, so 
-- How does that map to the current technology?
-- Which of those open problems presents imminent bottleneck to current adoption?
-- What from the science will present the next breakthrough?<p>Any reading recommendations are appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
33285067,How to use MuLogin to achieve a multiple accounts login?,2022-10-21T06:14:08Z,MuLogin,1,false,false,1,[33285068],<null>,<null>,<null>,<null>,story,https://www.mulogin.com,"{""connection_name"":""hackernews""}"
33284997,Taking a Screenshot of the Vectrex,2022-10-21T06:04:39Z,anw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.camsobsolete.com/the-vectrex-captrex,"{""connection_name"":""hackernews""}"
33285097,Elon Musk planning to cut 75% of Twitter workforce: report,2022-10-21T06:17:43Z,mandeepj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/20/elon-musk-planning-to-cut-75-of-twitter-workforce-report/,"{""connection_name"":""hackernews""}"
33285099,Into the Pre-Gap: Forty Years of the CD,2022-10-21T06:17:52Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thequietus.com/articles/32116-cd-40th-anniversary,"{""connection_name"":""hackernews""}"
33284920,We fit an NES game into 40 Kilobytes,2022-10-21T05:49:36Z,newuwstudent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZWQ0591PAxM,"{""connection_name"":""hackernews""}"
33285106,The HTTP crash course nobody asked for,2022-10-21T06:18:55Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fasterthanli.me/articles/the-http-crash-course-nobody-asked-for,"{""connection_name"":""hackernews""}"
33284953,"Zan, Zendegi, Azadi – Woman, Life, Freedom",2022-10-21T05:54:49Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ninamkovack/zan-zendegi-azadi-woman-life-freedom-d7d21c7ed9f,"{""connection_name"":""hackernews""}"
33284949,Spotify Car Thing Root,2022-10-21T05:54:32Z,karlding,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://npjohnson.github.io/Spotify-Car-Thing-Root/,"{""connection_name"":""hackernews""}"
33284991,Life Insurance Companies Get Intel on You,2022-10-21T06:03:03Z,godelmachine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/advisor/life-insurance/personal-data/,"{""connection_name"":""hackernews""}"
33284863,"Show HN: I got a Crypto License in Dubai at $17,000. Here is the detail",2022-10-21T05:38:12Z,manabubannai,4,false,false,1,"[33285112,33285094]",<null>,<null>,<null>,<null>,story,https://mblog.com/crypto-license-in-dubai,"{""connection_name"":""hackernews""}"
33284800,Ask HN: What SaaS products would you say are your “daily drivers”?,2022-10-21T05:25:00Z,chidog12,1,false,false,1,[33284844],<null>,<null>,<null>,What SaaS products would you say that you use more often than not? Any favorites?<p>I&#x27;m working on a small project which will you to use shortcuts and commands within your browser (https:&#x2F;&#x2F;www.CTRL1.io) and I wanted to integrate your favorites first.,story,<null>,"{""connection_name"":""hackernews""}"
33284830,The comparative recency of the proximal ancestors of SARS-CoV-1 and SARS-CoV-2,2022-10-21T05:30:47Z,ggm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://virological.org/t/the-comparative-recency-of-the-proximal-ancestors-of-sars-cov-1-and-sars-cov-2/906,"{""connection_name"":""hackernews""}"
33285048,Elon Musk plans to cut 75% of Twitter workforce,2022-10-21T06:10:35Z,UberMouse,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/elon-musk-twitter-inc-technology-social-media-1a9005b6653b07b5764ed61053554d1f,"{""connection_name"":""hackernews""}"
33284904,"Study: Cancer-causing gas leaking from CA stoves, pipes",2022-10-21T05:46:01Z,hbcondo714,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-health-california-cancer-climate-and-environment-83c87000f5c52692431218842378a089,"{""connection_name"":""hackernews""}"
