id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32592691,Complex conditional width using flex-basis with clamp,2022-08-25T12:18:43Z,danielskogly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every-layout.dev/blog/sidebar-flex-basis-clamp/,"{""connection_name"":""hackernews""}"
32592652,An Introduction to Ractors in Ruby,2022-08-25T12:14:48Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/08/24/an-introduction-to-ractors-in-ruby.html,"{""connection_name"":""hackernews""}"
32592630,"Microsoft Edge adds sidebar, providing quick access to Outlook, Office, and more",2022-08-25T12:12:28Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/software-apps/microsoft-edge-adds-sidebar-in-latest-update-providing-quick-access-to-outlook-office-and-more,"{""connection_name"":""hackernews""}"
32592654,"Nvidia says it built too many GPUs, expect sales while it works on something new",2022-08-25T12:15:02Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/24/23320758/nvidia-gpu-supply-demand-inventory-q2-2022,"{""connection_name"":""hackernews""}"
32592351,Moast,2022-08-25T11:41:27Z,yeramianm,1,false,false,1,[32592352],<null>,<null>,<null>,<null>,story,https://www.moast.io,"{""connection_name"":""hackernews""}"
32592396,Ancient frogs in mass grave died from too much sex – new research,2022-08-25T11:45:32Z,roxanneonhacker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/ancient-frogs-in-mass-grave-died-from-too-much-sex-new-research-188562,"{""connection_name"":""hackernews""}"
32592686,"Latest Webb Observations Don’t Disprove the Big Bang, but They Are Interesting",2022-08-25T12:18:07Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universetoday.com/157264/the-latest-webb-observations-dont-disprove-the-big-bang-but-they-are-interesting/,"{""connection_name"":""hackernews""}"
32592616,Ransomware Actor Abuses Genshin Impact Anti-Cheat Driver to Kill Antivirus,2022-08-25T12:10:47Z,kevingadd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trendmicro.com/en_us/research/22/h/ransomware-actor-abuses-genshin-impact-anti-cheat-driver-to-kill-antivirus.html,"{""connection_name"":""hackernews""}"
32592514,Hiring Rust Developers in Stuttgart,2022-08-25T11:58:55Z,int_daniel,1,false,false,1,[32592515],<null>,<null>,<null>,<null>,story,https://intervall.io/en/,"{""connection_name"":""hackernews""}"
32592416,Liquid Metal Turns Garbage into Fuel – The Action Lab,2022-08-25T11:47:46Z,guerby,1,false,false,3,"[32592441,32592453,32592458]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8pqyaIiBlCY,"{""connection_name"":""hackernews""}"
32592492,Lisp can be Hard Real Time [pdf],2022-08-25T11:56:31Z,ducktective,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://franz.com/services/conferences_seminars/jlugm00/conference/Talk14_takeuchi.pdf,"{""connection_name"":""hackernews""}"
32592445,"Mariner, an unmanned surface vessel (USV), designed to sail autonomously",2022-08-25T11:51:42Z,slowhand09,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breakingdefense.com/2022/08/aboard-the-autonomous-mariner-the-navys-latest-unmanned-surface-ship/,"{""connection_name"":""hackernews""}"
32592317,Scientists help probe dark energy by testing gravity,2022-08-25T11:36:52Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-scientists-probe-dark-energy-gravity.html,"{""connection_name"":""hackernews""}"
32592255,Meta Removes Fake Accounts Tied to Pro-US Influence Campaign,2022-08-25T11:27:26Z,ailef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-24/meta-removes-fake-accounts-tied-to-pro-us-influence-campaign,"{""connection_name"":""hackernews""}"
32592248,The art of sharpening pencils (2007),2022-08-25T11:26:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthewjamestaylor.com/sharpening-pencils,"{""connection_name"":""hackernews""}"
32592435,"Found a critical vuln in DataStax, and all I got was block on Twitter from CEO",2022-08-25T11:50:13Z,ortekk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/xnwup/status/1562474932386144257,"{""connection_name"":""hackernews""}"
32592543,Floodland – Announcement Trailer – Future Games Show Gamescom 2022,2022-08-25T12:02:43Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fgB-5lQ-eJg,"{""connection_name"":""hackernews""}"
32592443,China's Chongqing manufacturing hub extends factory power cuts indefinitely,2022-08-25T11:51:09Z,belter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/25/chinas_chongqing_orders_factory_extends/,"{""connection_name"":""hackernews""}"
32592430,How to Make Lerp() Frame Rate Independent,2022-08-25T11:49:39Z,thisismyswamp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marcospereira.me/2022/08/24/lerp-how-to-frame-rate-independent/,"{""connection_name"":""hackernews""}"
32592287,"Pycon Ireland 2022: Call for Speakers/Papers – Talk Python, make new friends",2022-08-25T11:32:01Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sessionize.com/pycon-ireland-2022720/,"{""connection_name"":""hackernews""}"
32592561,PS5 price to increase in select markets due to global economic environment,2022-08-25T12:04:35Z,taubek,3,false,false,1,[32592689],<null>,<null>,<null>,<null>,story,https://blog.playstation.com/2022/08/25/ps5-price-to-increase-in-select-markets-due-to-global-economic-environment-including-high-inflation-rates/,"{""connection_name"":""hackernews""}"
32592457,PanWriter: Cross-platform writing tool runs on anything and outputs to anything,2022-08-25T11:52:36Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/24/panwriter/,"{""connection_name"":""hackernews""}"
32592606,The opengauss active and standby architecture is used with keeplive,2022-08-25T12:09:28Z,leo_001,1,false,false,<null>,<null>,<null>,<null>,<null>,Is there any risk in using opengauss active and standby architecture with keeplive?<p>Explanation: The use of opengauss active and standby architecture with keeplive mainly considers that the application connection string does not need to be modified when the application uses the domain name (the domain name of the keeplive virtual IP) to connect and switch.<p>Is there a better architecture than this one for opengauss usage scenarios?,story,<null>,"{""connection_name"":""hackernews""}"
32592550,Build Android apps without an Android SDK using PicoLisp,2022-08-25T12:03:32Z,ducktective,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://picolisp.com/wiki/?pilbox,"{""connection_name"":""hackernews""}"
32592454,Are You a ‘Digital Nomad’? European Locales Want Remote Workers,2022-08-25T11:52:29Z,jkuria,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/are-you-a-digital-nomad-european-locales-want-remote-workers-11660620267,"{""connection_name"":""hackernews""}"
32592584,Ask HN: Remote-Friendly for International Timezones?,2022-08-25T12:07:31Z,washedupsysadm,6,false,false,<null>,<null>,<null>,<null>,<null>,"Hi! I&#x27;m a DevOps&#x2F;Sysadmin&#x2F;whatever from the USA (California). I accidentally got married while on vacation 8 years ago and never really came back.<p>Since I moved, I&#x27;ve only been able to find work about 50% of the time. Getting a work permit in Europe basically isn&#x27;t possible without a degree.<p>I&#x27;ve been unemployed since Covid began. It was quite humbling going from complaining about  recruiters to spending my days staring blankly at job sites for 10 hours per day.<p>Going back to the USA is out of the question, but nobody in Europe will do a work permit for somebody without a college degree.<p>Finding consulting has proven impossible due to the timezone difference. Upwork and other similar sites are worthless, unless you&#x27;re a guy with 30 years experience (I am) who is willing to work for $10&#x2F;hour (I am not).<p>I&#x27;m done with working in this part of tech. Which other realms might be more conducive to remote work with minimal interaction? Maybe it&#x27;s time to give up and become a landlord instead?",story,<null>,"{""connection_name"":""hackernews""}"
32592279,The Wisdom of Gay Albatrosses,2022-08-25T11:31:50Z,dnetesn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-wisdom-of-gay-albatrosses-24866/,"{""connection_name"":""hackernews""}"
32592247,"Soon, hundreds of tourists will go to space. What should we call them? (2019)",2022-08-25T11:26:47Z,Tomte,1,false,false,2,"[32592478,32592549]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2019/03/soon-hundreds-of-tourists-will-go-to-space-what-should-we-call-them/,"{""connection_name"":""hackernews""}"
32592529,ImageNet: The Birth of Deep Learning,2022-08-25T12:01:18Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/imagenet/,"{""connection_name"":""hackernews""}"
32592286,Movie Dramas That Show Patience Is a Virtue,2022-08-25T11:32:01Z,moviewise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://moviewise.substack.com/p/dramas-that-show-patience-is-a-virtue,"{""connection_name"":""hackernews""}"
