id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34643049,Spotify founder Daniel Ek officially launches new startup – taking on healthcare,2023-02-03T16:12:35Z,JSeymourATL,1,false,false,,,,,,,story,https://sifted.eu/articles/daniel-ek-new-startup-neko-news/,"{""connection_name"":""hackernews""}"
34643138,Body Ritual among the Nacirema (1956),2023-02-03T16:17:49Z,Tomte,1,false,false,,,,,,,story,https://en.wikisource.org/wiki/Body_Ritual_among_the_Nacirema,"{""connection_name"":""hackernews""}"
34643031,Trends in the dollar training cost of machine learning systems,2023-02-03T16:11:20Z,sebg,1,false,false,,,,,,,story,https://epochai.org/blog/trends-in-the-dollar-training-cost-of-machine-learning-systems,"{""connection_name"":""hackernews""}"
34643103,"To Prevent Cancer, More Women Should Consider Removing Fallopian Tubes: Experts",2023-02-03T16:15:44Z,bookofjoe,1,false,false,1,[34643107],,,,,story,https://www.nytimes.com/2023/02/01/health/ovarian-cancer-fallopian-tubes.html,"{""connection_name"":""hackernews""}"
34642852,"Tspdt: The 1,000 Greatest Films (Compiled from 10k+ unique lists)",2023-02-03T16:00:24Z,LunarAurora,2,false,false,1,[34643029],,,,,story,https://www.theyshootpictures.com/gf1000.htm,"{""connection_name"":""hackernews""}"
34642968,How and why to properly write copyright statements in your code,2023-02-03T16:07:00Z,behnamoh,1,false,false,,,,,,,story,https://matija.suklje.name/how-and-why-to-properly-write-copyright-statements-in-your-code,"{""connection_name"":""hackernews""}"
34643056,Why lung cancer doesn’t respond well to immunotherapy,2023-02-03T16:13:00Z,gmays,1,false,false,,,,,,,story,https://news.mit.edu/2023/lung-cancer-t-cells-doesnt-respond-well-immunotherapy-0202,"{""connection_name"":""hackernews""}"
34643169,Wtfdoesthiscompanydo.vercel.app,2023-02-03T16:19:50Z,jjzhiyuan,1,false,false,1,[34643170],,,,,story,https://wtfdoesthiscompanydo.vercel.app/,"{""connection_name"":""hackernews""}"
34643094,Language Modeling and Encryption on Packet Switched Networks (2006) [pdf],2023-02-03T16:15:19Z,eternalban,1,false,false,,,,,,,story,https://mccurley.org/papers/traffic/traffic.pdf,"{""connection_name"":""hackernews""}"
34643074,Show HN: Responsive Buddy: test mobile layouts of your web pages in 2 clicks,2023-02-03T16:14:09Z,vladstudio,1,false,false,,,,,,"Friday night seems like a good time to share a home-cooked app (thanks to Blake Watson for the term).<p>Here&#x27;s my own reinvented wheel for testing mobile layouts of web pages I&#x27;m developing. I&#x27;ve been using it daily, so I thought – why not publish it, maybe it will be useful for you too!<p>https:&#x2F;&#x2F;responsive-buddy.vlad.studio&#x2F;",story,,"{""connection_name"":""hackernews""}"
