id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35047306,It's Time to Learn TypeScript,2023-03-06T20:43:05Z,SlickStef11,1,false,false,,,,,,,story,https://wundergraph.com/blog/embracing_typesafety_with_prisma,"{""connection_name"":""hackernews""}"
35047748,More than half of the world will be overweight or obese by 2035,2023-03-06T21:18:58Z,gmays,1,false,false,,,,,,,story,https://www.reuters.com/business/healthcare-pharmaceuticals/more-than-half-world-will-be-overweight-or-obese-by-2035-report-2023-03-02/,"{""connection_name"":""hackernews""}"
35047285,Finding Paths of Least Action with Gradient Descent,2023-03-06T20:41:58Z,mdp2021,1,false,false,,,,,,,story,https://greydanus.github.io/2023/03/05/ncf-tutorial/,"{""connection_name"":""hackernews""}"
35047429,Solo technical founders should build API products,2023-03-06T20:54:06Z,satvikpendem,1,false,false,,,,,,,story,https://www.bannerbear.com/blog/1001-saas-product-ideas/,"{""connection_name"":""hackernews""}"
35047458,"Layoffs, Anxiety and Trust",2023-03-06T20:56:03Z,mikemac29,1,false,false,,,,,,,story,https://www.mikemcbrideonline.com/2023/02/layoffs-anxiety-and-trust/,"{""connection_name"":""hackernews""}"
35047188,Some tech companies are keeping critical layoff details out of the public record,2023-03-06T20:34:15Z,stevenzzzzzzz,2,false,false,,,,,,,story,https://www.warntracker.com/blog/companies-not-disclosing-detailed-warn-data,"{""connection_name"":""hackernews""}"
35047235,Amazon’s Trickle-Down Monopoly: The Transformation of Small Businesses,2023-03-06T20:38:02Z,CharlesW,1,false,false,,,,,,,story,https://datasociety.net/library/amazons-trickle-down-monopoly/,"{""connection_name"":""hackernews""}"
35047374,Show HN: Meeting Location Calculator,2023-03-06T20:49:35Z,jonashendel,4,false,false,,,,,,"Just enter the locations people will be traveling from. MLC then calculates the location, where the combined aircraft emissions are minimised. Based on data from the European Emissions Agency.",story,https://www.meetinglocationcalculator.com/,"{""connection_name"":""hackernews""}"
35047700,Brief structured breathing practices enhance mood&reduce physiological arousal,2023-03-06T21:14:32Z,bookofjoe,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9873947/,"{""connection_name"":""hackernews""}"
35047313,Scientists raise alarm over potentially deadly side effect from fat-loss shot,2023-03-06T20:43:41Z,LinuxBender,2,false,false,,,,,,,story,https://www.dailymail.co.uk/health/article-11826247/Scientists-raise-alarm-potentially-deadly-effect-fat-loss-shot-Wegovy.html,"{""connection_name"":""hackernews""}"
35047253,Angel Syndicate for Cybersecurity Practitioners,2023-03-06T20:39:34Z,rhaleliuk,1,false,false,1,[35047254],,,,,story,https://ventureinsecurity.net/p/announcing-angel-syndicate-to-help,"{""connection_name"":""hackernews""}"
35047389,We built a community to fix gaps in Kubernetes for edge use cases,2023-03-06T20:51:03Z,clubanderson,2,false,false,1,[35047391],,,,,story,https://docs.kcp-edge.io,"{""connection_name"":""hackernews""}"
35047661,You don't need a modern computer,2023-03-06T21:11:35Z,revilotom,15,false,false,,,,,,,story,https://www.tomoliver.net/posts/you-dont-need-a-modern-computer,"{""connection_name"":""hackernews""}"
35047103,Show HN: Deploy a Static Website on AWS Using SQL,2023-03-06T20:27:57Z,pombo,1,false,false,,,,,,,story,https://iasql.com/blog/deploy-static-website/,"{""connection_name"":""hackernews""}"
35047524,JavaScript+licence+information,2023-03-06T21:00:53Z,Nyiwintun,1,false,false,,,,,,,story,https://fsfe.org/about/js-licences.html,"{""connection_name"":""hackernews""}"
35047624,Roku devices don't support IPv6 in 2023 and its costing ISPs,2023-03-06T21:09:23Z,robbiet480,2,false,false,,,,,,,story,https://community.roku.com/t5/Features-settings-updates/It-s-2022-and-still-no-IPv6/m-p/854673/highlight/true#M35732,"{""connection_name"":""hackernews""}"
35047634,Technology Forcing with the Enervee Score,2023-03-06T21:10:04Z,mooreds,1,false,false,,,,,,,story,https://www.enervee.com/blog/technology-forcing-with-the-enervee-score,"{""connection_name"":""hackernews""}"
35047402,Fed Discount Rates Overview,2023-03-06T20:51:37Z,ahobb,2,false,false,,,,,,,story,https://bb-economy.com/2023/fed_discount_rate/,"{""connection_name"":""hackernews""}"
35047055,Montefiore Investment acquires domain name registrar Gandi (2019),2023-03-06T20:23:15Z,susam,4,false,false,,,,,,,story,https://domainnamewire.com/2019/03/01/montefiore-investment-acquires-domain-name-registrar-gandi/,"{""connection_name"":""hackernews""}"
35047066,"Relay GraphQL: the choice of a stable front-end, a journey from Apollo to Relay",2023-03-06T20:24:33Z,wittydeveloper,3,false,false,,,,,,,story,https://www.defer.run/blog/relay-graphql-the-choice-of-a-stable-front-end/,"{""connection_name"":""hackernews""}"
35047647,"Total Web Solutions acquires domain registrar Gandi, forming new entity",2023-03-06T21:10:44Z,noja,1,false,false,,,,,,,story,https://domainnamewire.com/2023/03/02/total-web-solutions-acquires-domain-registrar-gandi-forming-new-entity/,"{""connection_name"":""hackernews""}"
35047452,Dodepan,2023-03-06T20:55:24Z,_Microft,1,false,false,1,[35047483],,,,,story,https://github.com/TuriSc/Dodepan,"{""connection_name"":""hackernews""}"
35047216,French philosopher urges people to rebel – by making friends,2023-03-06T20:36:49Z,uhtred,2,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2023/mar/06/french-philosopher-geoffroy-de-lagasnerie-friendships,"{""connection_name"":""hackernews""}"
