id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32306218,Using GitHub Issues to Hack Together a Feedback System,2022-08-01T14:13:38Z,wagslane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.boot.dev/misc/github-issues-for-customers/,"{""connection_name"":""hackernews""}"
32305630,US brokers selling overlapping datasets with people as “actively pregnant“,2022-08-01T13:27:01Z,abrowne2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/data-brokers-selling-pregnancy-roe-v-wade-abortion-1849148426,"{""connection_name"":""hackernews""}"
32305851,AI Algorithm Predicts Future Crimes One Week in Advance with 90% Accuracy,2022-08-01T13:45:10Z,taubek,7,false,false,1,"[32305984,32306080]",<null>,<null>,<null>,<null>,story,https://scitechdaily.com/ai-algorithm-predicts-future-crimes-one-week-in-advance-with-90-accuracy/,"{""connection_name"":""hackernews""}"
32306053,Celebrity Voice Acting Needs to Evolve or Die,2022-08-01T14:01:20Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/voice-acting-celebrity-actors-dc-super-pets-1849025701,"{""connection_name"":""hackernews""}"
32306172,Apple claims human rights violation over iPhone ban in Colombia,2022-08-01T14:10:57Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/08/01/iphone-ban/,"{""connection_name"":""hackernews""}"
32305989,Water activated disposable paper battery,2022-08-01T13:56:44Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-15900-5,"{""connection_name"":""hackernews""}"
32305730,Rust Is Beautiful #100000,2022-08-01T13:35:29Z,georgehill,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rust-lang/rust/issues/100000,"{""connection_name"":""hackernews""}"
32305871,Millions of Americans have long Covid. Many of them are no longer working,2022-08-01T13:46:26Z,techlover14159,9,false,false,2,"[32306286,32305928,32306283]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/31/1114375163/long-covid-longhaulers-disability-labor-ada,"{""connection_name"":""hackernews""}"
32305696,Automatically Create NBA Highlights Using Computer Vision,2022-08-01T13:32:06Z,anupamchugh,4,false,false,1,[32305913],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/automatically-creating-nba-highlights-in-5-minutes-7f90bfedd775,"{""connection_name"":""hackernews""}"
32306179,Course about profit maximization for startups,2022-08-01T14:11:33Z,iusonmez,1,false,false,1,[32306180],<null>,<null>,<null>,<null>,story,https://www.umutsonmez.me/profit-machine-strategy,"{""connection_name"":""hackernews""}"
32306097,Redefining Recession (2008),2022-08-01T14:05:02Z,CapricornNoble,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2008/09/11/redefining-recession,"{""connection_name"":""hackernews""}"
32306131,American Military's Tow Missile Needs to Chill Out,2022-08-01T14:07:47Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=waXq7XB_ECA,"{""connection_name"":""hackernews""}"
32306012,Particle Physicists Puzzle over a New Duality,2022-08-01T13:58:14Z,kzrdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/particle-physicists-puzzle-over-a-new-duality-20220801/,"{""connection_name"":""hackernews""}"
32306081,Building a Panel out of e-ink Electronic Shelf Labels,2022-08-01T14:03:44Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rbaron.net/blog/2022/07/29/Daisy-chaining-multiple-electronic-shelf-labels.html,"{""connection_name"":""hackernews""}"
32306187,Powers of Ten – Charles and Ray Eames,2022-08-01T14:11:51Z,uijl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0fKBhvDjuy0,"{""connection_name"":""hackernews""}"
32305572,"RISC-V Stack Use After Return in C, Go, and Rust",2022-08-01T13:22:38Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danielmangum.com/posts/risc-v-bytes-stack-use-after-return/,"{""connection_name"":""hackernews""}"
32305870,Resolving Encoding Issues in a Spreadsheet received from donors,2022-08-01T13:46:26Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpconline.org/blog/blog-conor-lynott-nli-22,"{""connection_name"":""hackernews""}"
32306156,TikTok's Factory Line of Terrors,2022-08-01T14:09:51Z,tparmar,2,false,false,1,[32306157],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tiktoks-african-factory-line-of-terrors-2022-7,"{""connection_name"":""hackernews""}"
32306005,U.S. Army Camouflage Improvement Explained – Part 1,2022-08-01T13:57:49Z,BonoboIO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hyperstealth.com/camo-improvement/index.html,"{""connection_name"":""hackernews""}"
32306067,The Seattle Report on Database Research,2022-08-01T14:02:35Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/8/262905-the-seattle-report-on-database-research/fulltext,"{""connection_name"":""hackernews""}"
32306209,The Desire to Appear Stressed,2022-08-01T14:12:54Z,vladharbuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microblog.vladh.net/posts/the-desire-to-appear-stressed/,"{""connection_name"":""hackernews""}"
32305868,Product-Engineering Collaboration – Getting Past Waterfall,2022-08-01T13:46:18Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://software.rajivprab.com/2022/07/24/product-engineering-collaboration-getting-past-waterfall/,"{""connection_name"":""hackernews""}"
32305934,Net-zero commitments could limit warming to below 2 °C,2022-08-01T13:51:42Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-00874-1,"{""connection_name"":""hackernews""}"
32306123,Winamp releases a new version 5.9 RC1 that supports Windows 11,2022-08-01T14:07:17Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gamingph.com/2022/07/winamp-releases-a-new-version-5-9-rc1-that-supports-windows-11/,"{""connection_name"":""hackernews""}"
32305973,Ask HN: Career advice for junior dev on first job hop?,2022-08-01T13:55:25Z,3a2d29,2,false,false,2,"[32306031,32305996]",<null>,<null>,<null>,"Hello all,
Currently debating my first job hop as a software engineer. Through some different pacing of job interviews (and the hiring freezes), I am in a situation and I am not sure whats the best path forward.<p>I have an offer that I really like. Great pay increase, hiring manager seems great, in a city I really want to move to. The only downside is its a generic Java Backend role (which is what my first job it). Its not bad, because I do enjoy backend work, but I have been really interested in moving into low level programming. I&#x27;ve wanted to try getting a job working in C&#x2F;C++&#x2F;Rust and on OS stuff or low level cloud stuff.<p>I currently have a chill job and I could turn this offer down and keep applying to jobs in hopes of getting everything I want + also the low level aspect, but I don&#x27;t know if I am gonna regret turning down an offer that basically has everything just because I want to keep searching.<p>I only started searching recently (past month), so it’s not like I have been desperately waiting for an offer.<p>Currently my job is relaxed, but I am not payed well now and live in the middle of no where. I can tolerate it in the short term, but I don&#x27;t want to spend another 6+ months here. I want a new job relatively soon.<p>I guess my question is, is it a good idea to try and wait? I am a bit inexperienced (1.5 YOE) and I work at a bank not an actual tech company, while the offer is a tech company. So should I go there first as a stepping stone? Then go for the ideal job once I have more experience?",story,<null>,"{""connection_name"":""hackernews""}"
32305997,Books that have helped me the most as a software engineer,2022-08-01T13:57:25Z,colin-dumitru,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://software-engineering-books.com/,"{""connection_name"":""hackernews""}"
32305859,Gaming Chair Brands Are Lying to You but Nobody Cares,2022-08-01T13:45:38Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gadgetoid.com/2020/12/23/gaming-chair-brands-are-lying-to-you-but-nobody-cares/,"{""connection_name"":""hackernews""}"
32305695,UIS.Stat – The Unesco Institute for Statistics,2022-08-01T13:32:02Z,MrsPeaches,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://data.uis.unesco.org/,"{""connection_name"":""hackernews""}"
32306231,Rust Linux Kernel Development,2022-08-01T14:14:48Z,olalonde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jackos.io/rust-kernel/rust-for-linux.html,"{""connection_name"":""hackernews""}"
32306016,First 3D-printed sewing machine,2022-08-01T13:58:32Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=f2U4lxzaf48,"{""connection_name"":""hackernews""}"
32305900,Faster CRC32-C on x86,2022-08-01T13:48:49Z,rostayob,6,false,false,1,"[32306289,32306118]",<null>,<null>,<null>,<null>,story,https://www.corsix.org/content/fast-crc32c-4k,"{""connection_name"":""hackernews""}"
32305686,"I’m a chemist, and I’m building a universal robot to make life and find aliens",2022-08-01T13:31:19Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-well/life-chemistry-aliens/,"{""connection_name"":""hackernews""}"
32306281,Running Zig with WASI on Cloudflare Workers,2022-08-01T14:18:48Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/running-zig-with-wasi-on-cloudflare-workers/,"{""connection_name"":""hackernews""}"
32305562,Hiring: Ownership Is a Requirement,2022-08-01T13:21:37Z,rtrx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hindsightbias.xyz/2022/07/31/ownership/,"{""connection_name"":""hackernews""}"
32305991,Timelines Game,2022-08-01T13:56:58Z,nonoumasy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timelines-ruby.vercel.app/,"{""connection_name"":""hackernews""}"
32305603,"Meta adds an 18 and up tag in Horizon Worlds, opening the door to mature content",2022-08-01T13:24:55Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/22/23274676/meta-horizon-worlds-mature-content-18-plus-tag,"{""connection_name"":""hackernews""}"
32305651,A little problem to test your probability intuitions,2022-08-01T13:28:22Z,Tomte,1,false,false,1,[32306255],<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/08/01/heres-a-little-problem-to-test-your-probability-intuitions/,"{""connection_name"":""hackernews""}"
32305657,More Snowy Mountains space junk found amid visit from Australian Space Agency,2022-08-01T13:28:44Z,mkl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-08-01/more-snowy-mountains-spacex-space-junk-found/101287460,"{""connection_name"":""hackernews""}"
32306178,Ask HN: How did you run your first closed beta?,2022-08-01T14:11:24Z,dylandeheer,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey guys, I am about to run a closed beta for my new app www.mordon.app and I was wondering what your experiences are running one yourself. What did you learn? What are things to pay close attention to? And which mistakes are often made?",story,<null>,"{""connection_name"":""hackernews""}"
32306065,Relume Library 2.0 Launch – Host Your Own Webflow Component Libraries,2022-08-01T14:02:24Z,dannyeei,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://library.relume.io/libraries,"{""connection_name"":""hackernews""}"
32305884,IndieAuth is an identity layer to obtain Tokens for use by Micropub clients,2022-08-01T13:47:23Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/TR/indieauth/,"{""connection_name"":""hackernews""}"

