id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32294575,One was arrested because of a thing based on his social media post,2022-07-31T10:18:17Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/PaulEmbery/status/1553471082501398528,"{""connection_name"":""hackernews""}"
32294426,Google Open Sources Mood Board Search,2022-07-31T09:36:08Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google-research/mood-board-search,"{""connection_name"":""hackernews""}"
32294480,Tether's Holepunch takes on big brother,2022-07-31T09:52:07Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-07-28/tether-s-holepunch-takes-on-big-brother,"{""connection_name"":""hackernews""}"
32294405,Senate Passes $280B Industrial Policy Bill to Counter China,2022-07-31T09:29:56Z,hdivider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/27/us/politics/senate-chips-china.html,"{""connection_name"":""hackernews""}"
32294403,Roboticists Discover Alternative Physics,2022-07-31T09:29:43Z,doener,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-roboticists-alternative-physics.html,"{""connection_name"":""hackernews""}"
32294396,Make Twitter sane again (an app),2022-07-31T09:27:09Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theaviary.app,"{""connection_name"":""hackernews""}"
32294436,What Chinese Capitalists Owe to Mao Zedong,2022-07-31T09:39:36Z,lfischer,3,false,false,1,[32294557],<null>,<null>,<null>,<null>,story,https://jacobin.com/2022/07/china-mao-zedong-capitalism-history-party-state-market-economy,"{""connection_name"":""hackernews""}"
32294484,Million – Virtual DOM Framework,2022-07-31T09:54:05Z,aviramha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aidenybai/million,"{""connection_name"":""hackernews""}"
32294528,Study finds Wikipedia influences judicial behavior,2022-07-31T10:06:55Z,drewem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/study-finds-wikipedia-influences-judicial-behavior-0727,"{""connection_name"":""hackernews""}"
32294546,PEP 505 – None-aware operators (2015),2022-07-31T10:09:53Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peps.python.org/pep-0505/,"{""connection_name"":""hackernews""}"
32294503,When the Surgeon Was an Uneducated Barber,2022-07-31T09:59:31Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/when-the-surgeon-was-an-uneducated-barber-22409/,"{""connection_name"":""hackernews""}"
32294429,Spinning Levers – How a Transmission Works (1936) [video],2022-07-31T09:37:50Z,userbinator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JOLtS4VUcvQ,"{""connection_name"":""hackernews""}"
32294400,More Pixel 6a owners find that any fingerprint can unlock the phone,2022-07-31T09:29:04Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/07/30/pixel-6a-fingerprint-unlock/,"{""connection_name"":""hackernews""}"
32294459,Annotated Version of Boole's Algebra of Logic from 1847 [pdf],2022-07-31T09:45:42Z,auggierose,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.math.uwaterloo.ca/~snburris/htdocs/MAL.pdf,"{""connection_name"":""hackernews""}"
32294453,A customized app store for Africa's game developers,2022-07-31T09:44:11Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/the-gara-store-for-african-games/a-62633976,"{""connection_name"":""hackernews""}"
32294430,"Shor, I’ll do it: explaining Shor’s algorithm without using a single ket sign",2022-07-31T09:38:08Z,monort,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=208,"{""connection_name"":""hackernews""}"

