id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34253982,NYC Bans Students and Teachers from Using ChatGPT,2023-01-05T00:16:31Z,jasonhansel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/y3p9jx/nyc-bans-students-and-teachers-from-using-chatgpt,"{""connection_name"":""hackernews""}"
34253966,"Black man wrongfully jailed for a week after face recognition error, report says",2023-01-05T00:14:34Z,rootusrootus,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/facial-recognition-error-led-to-wrongful-arrest-of-black-man-report-says/,"{""connection_name"":""hackernews""}"
34253817,BASIC and the Microcomputer Revolution,2023-01-04T23:58:42Z,BirAdam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abortretry.fail/p/history-of-basic-part-2,"{""connection_name"":""hackernews""}"
34253731,JPSO used facial recognition technology to arrest a man. The tech was wrong,2023-01-04T23:50:03Z,arkadiyt,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nola.com/news/crime_police/jpso-used-facial-recognition-to-arrest-a-man-it-was-wrong/article_0818361a-8886-11ed-8119-93b98ecccc8d.html,"{""connection_name"":""hackernews""}"
34254024,"Battered by Covid, China Hits Pause on Giant Chip Spending Aimed at Rivaling US",2023-01-05T00:22:01Z,curmudgeon22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-04/battered-by-covid-china-hits-pause-on-giant-chip-spending,"{""connection_name"":""hackernews""}"
34253920,Room Tone 2022 [video],2023-01-05T00:09:51Z,NaOH,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.criterion.com/current/posts/8029-room-tone-2022,"{""connection_name"":""hackernews""}"
34254057,Withings launches home urine lab,2023-01-05T00:25:09Z,dr_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.withings.com/us/en/u-scan?id_crm=5PPAEfqva-AWgG.2443cb06&id_wh=279&utm_source=crm&utm_medium=email&utm_campaign=event_202301_u-scan_reveal&utm_content=b1-hyperlink,"{""connection_name"":""hackernews""}"
34253999,The Jetex Heyday,2023-01-05T00:19:01Z,denton-scratch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jetex.org/index.php/the-jetex-heyday,"{""connection_name"":""hackernews""}"
34253782,20 Years of PyTables,2023-01-04T23:55:29Z,miohtama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blosc.org/posts/pytables-20years/,"{""connection_name"":""hackernews""}"
34253969,Ask HN: Stripe/Google/Apple squeezing the little guy?,2023-01-05T00:15:12Z,the_black_hand,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi folks,<p>I started a small website as fun project. My goal was to create the fastest p2p content transfer site. It&#x27;s a free site that allows anyone to send files p2p files. No signups needed. User can send a file anywhere in not more that 3 clicks.<p>It was a project that grew and gained some traction. I got feedback from customers who loved the simplicity.<p>Naturally, as it grew I needed to pay the bills for hosting and my DNS (about $20&#x2F;month). This is where my difficulty began. Initially, I was able to accept stripe payments but then that got abruptly canceled. Stripe will not allow me accept payments, Google will not allow me to host ads, And apple will not allow me to distribute my app in the app store. I get vague reasons ranging from violation of TOS , hidden features in app, poor performance. I&#x27;m a solo developer and my app is far from perfect but it&#x27;s very frustrating that I&#x27;ll will be unable to generate any income to keep the service going even though it used by thousands of users. I&#x27;m old enough to remember a time when you could host ads on a self hosted blog without so much bureaucracy. It&#x27;s troubling how centralized the internet has become over the years.<p>Are there any alternative tools for monetization that early stage founders can use? Essentially, in my business model, the site is free to use, but users can purchases namespace that they can own to transfer content. I&#x27;d would like a simple payment provider that can facilitate this.",story,<null>,"{""connection_name"":""hackernews""}"
34254033,Ask HN: Why can't ChatGPT perform simple string of numerical operations?,2023-01-05T00:22:43Z,loandbehold,1,false,false,<null>,<null>,<null>,<null>,<null>,"Try:
Spell &quot;73182965&quot; backwards?
73182965+555396",story,<null>,"{""connection_name"":""hackernews""}"
34254059,Stuff Is Worse Now,2023-01-05T00:25:12Z,jgwil2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-goods/23529587/consumer-goods-quality-fast-fashion-technology,"{""connection_name"":""hackernews""}"
34253664,Rock 5 Model B – ARM Desktop level SBC (2022),2023-01-04T23:42:15Z,codetrotter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.radxa.com/t/introduce-rock-5-model-b-arm-desktop-level-sbc/8361,"{""connection_name"":""hackernews""}"
34253883,Ask HN: Are Ideas Worth Nothing? Is execution worth everything?,2023-01-05T00:04:48Z,andrewstuart,1,false,false,4,"[34253938,34253908,34253985,34253970]",<null>,<null>,<null>,"I just had a robust discussion in which someone asserted that &quot;ideas are worth zero&quot;.<p>I strongly disagree with this.  Seems to me a killer idea is worth a great deal.<p>facebook was an absolutely killer idea, which is why Zuckerberg lifted it from the Winklevoss twins.<p>The person that I was discussing with referred me to https:&#x2F;&#x2F;sive.rs&#x2F;multiply which I had a look at and the way I read it, Sivers was clearly stating that ideas have value, and that some ideas are worth more than others.<p>Of course an idea is worth nothing if not executed upon, but that does not mean the idea is worthless.<p>What do you think - are ideas worth nothing?  Is execution everything?",story,<null>,"{""connection_name"":""hackernews""}"
34254067,Japan lacks the expertise for renewed nuclear power after Fukushima,2023-01-05T00:25:52Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/04/japan_nuclear_expertise/,"{""connection_name"":""hackernews""}"
34253774,Frank McSherry and Arjun Narayan discuss about founding Materialize[audio],2023-01-04T23:54:19Z,cpard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datastackshow.com/podcast/materialize-origins-a-timely-dataflow-story-with-arjun-narayan-and-frank-mcsherry/,"{""connection_name"":""hackernews""}"
34253940,Can You Stop Beans from Making You Fart?,2023-01-05T00:12:21Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seriouseats.com/bean-science-how-to-reduce-gas-tested-6755268,"{""connection_name"":""hackernews""}"
34253810,Lex Fridman's Reading Plan in Numbers,2023-01-04T23:57:22Z,desio,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.des.io/posts/lex-fridmans-reading-plan/,"{""connection_name"":""hackernews""}"
34253786,Palefill – A Web Technologies Polyfill Add-On for Pale Moon,2023-01-04T23:55:44Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martok.github.io/palefill/,"{""connection_name"":""hackernews""}"
34254041,The overfitted brain: Dreams evolved to assist generalization,2023-01-05T00:23:24Z,kvee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S2666389921000647,"{""connection_name"":""hackernews""}"
34253701,"No, Humans Are Not Causing a “Sixth Mass Extinction”",2023-01-04T23:45:55Z,oldschoolib,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelshellenberger.substack.com/p/no-humans-are-not-causing-a-sixth,"{""connection_name"":""hackernews""}"
34254011,Are forums inherently a bad way to build real community?,2023-01-05T00:19:51Z,rosiesherry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosie.land/posts/are-forums-inherently-a-bad-way-to-build-real-community/,"{""connection_name"":""hackernews""}"
34253645,Regenerative Farm Combines Ducks and Blueberries,2023-01-04T23:39:58Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WfqPlDzWwjM,"{""connection_name"":""hackernews""}"
