id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31906584,Search-Based Software Engineering,2022-06-28T11:59:19Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Search-based_software_engineering,"{""connection_name"":""hackernews""}"
31906502,Russia’s economy: tough times are ahead,2022-06-28T11:48:01Z,moomin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/23/1107151042/russias-economy-is-weathering-sanctions-but-tough-times-are-ahead,"{""connection_name"":""hackernews""}"
31906424,Ask HN: What is your alter ego?,2022-06-28T11:37:03Z,joe8756438,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’m dabbling [0], and like it[1].<p>0. https:&#x2F;&#x2F;www.tatatap.com&#x2F;blog&#x2F;santa-joins-tap&#x2F;<p>1. https:&#x2F;&#x2F;www.indiehackers.com&#x2F;post&#x2F;why-i-hired-santa-082136cfc4",story,<null>,"{""connection_name"":""hackernews""}"
31906628,How the shared family computer protected us from our worst selves (2018),2022-06-28T12:05:09Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/8/9/17661466/shared-family-computer,"{""connection_name"":""hackernews""}"
31906523,Energy-hungry data centers are quietly moving into cities,2022-06-28T11:50:40Z,RickJWagner,1,false,false,1,[31906745],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/22/1053889/city-server-farms-energy/,"{""connection_name"":""hackernews""}"
31906536,California's Fight Against Homelessness Has Turned Desperate and Dangerous,2022-06-28T11:53:02Z,mitchbob,3,false,false,1,[31906538],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/27/opinion/california-homeless-mental-illness.html,"{""connection_name"":""hackernews""}"
31906767,Arc Americas: Build for the next decade,2022-06-28T12:25:26Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sequoiacap.com/article/arc-americas-build-for-the-next-decade/,"{""connection_name"":""hackernews""}"
31906744,Comparing WordPress Performance on MySQL vs. SQLite,2022-06-28T12:21:47Z,rita3ko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketanalysis.com/evolution-of-wordpress/,"{""connection_name"":""hackernews""}"
31906490,Shakespeare's Plays (Complete and Free),2022-06-28T11:46:29Z,martialg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shakespeare.folger.edu/shakespeares-works/,"{""connection_name"":""hackernews""}"
31906707,MusicForProgramming();,2022-06-28T12:17:12Z,lnyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musicforprogramming.net/,"{""connection_name"":""hackernews""}"
31906376,Gas Taxes Need to Be Raised to at Least $2/Gal,2022-06-28T11:26:51Z,tldrthelaw,4,false,false,1,[31906462],<null>,<null>,<null>,<null>,story,https://news.bloombergtax.com/daily-tax-report/gas-taxes-need-to-be-raised-to-at-least-2-per-gallon,"{""connection_name"":""hackernews""}"
31906654,Deported hacker used his tech skills to help get back to the US,2022-06-28T12:10:17Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/deported-migrant-hacker-us-mexico-border/,"{""connection_name"":""hackernews""}"
