id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32384114,Are there some laptops that don't make a ridiculous amount of noise cooling?,2022-08-08T10:55:50Z,Pooge,1,false,false,2,"[32384193,32384190]",<null>,<null>,<null>,"I currently own and am using a Dell XPS daily. Every laptop I&#x27;ve owned has been an absolute noise factory.<p>Hell, I&#x27;m not even launching Steam because the laptop gets too hot.<p>Are there some laptops out there that are actually well-cooled?",story,<null>,"{""connection_name"":""hackernews""}"
32383952,I wrote a short guide on crypto mining containers,2022-08-08T10:24:45Z,goindeep,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptofireside.com/crypto-mining-container/,"{""connection_name"":""hackernews""}"
32384222,"Tachyum to Cadence: Our Prodigy Doesn't Meet Prodigious Goals, Sue You",2022-08-08T11:12:00Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/tachyum-to-cadence-our-prodigy-doesnt-meet-prodigious-goals-sue-you,"{""connection_name"":""hackernews""}"
32384089,How Russia’s troll army spread on YouTube and Instagram,2022-08-08T10:52:05Z,boredemployee,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/policy/russia-ukraine-telegram-instagram-youtube,"{""connection_name"":""hackernews""}"
32384258,“Games as a service” is fraud [video],2022-08-08T11:17:08Z,miltondts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tUAX0gnZ3Nw,"{""connection_name"":""hackernews""}"
32384031,Show HN: Splink 3 – multi-back end fuzzy record linkage at scale (FOSS/Python),2022-08-08T10:40:33Z,RobinL,1,false,false,1,[32384036],<null>,<null>,<null>,<null>,story,https://github.com/moj-analytical-services/splink,"{""connection_name"":""hackernews""}"
32384253,Codeball 1.0 – AI Code Review,2022-08-08T11:16:45Z,zegl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeball.ai/blog/one-point-zero,"{""connection_name"":""hackernews""}"
32384238,The AI art generators are drawing on the left side of whatever brain they have,2022-08-08T11:13:13Z,___rubidium___,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ruins.blog/p/ai-symbol-art,"{""connection_name"":""hackernews""}"
32384263,Crypto exchange Hodlnaut halts deposits and withdrawals,2022-08-08T11:19:08Z,hestefisk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hodlnaut.com/press/hodlnaut-message-to-our-users,"{""connection_name"":""hackernews""}"
32384117,What is longtermism and why does it matter?,2022-08-08T10:56:14Z,lukefreeman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220805-what-is-longtermism-and-why-does-it-matter,"{""connection_name"":""hackernews""}"
32384251,Ask HN: One sentence pitch. What is your best offer and the price?,2022-08-08T11:15:51Z,ebbflowgo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32383943,Teardown of a quartz crystal oscillator and the tiny IC inside,2022-08-08T10:22:40Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.righto.com/2021/02/teardown-of-quartz-crystal-oscillator.html,"{""connection_name"":""hackernews""}"
32384147,When Coding Style Survives Compilation: De-Anonymizing Programmers from Binaries,2022-08-08T11:02:10Z,pvitz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1512.08546,"{""connection_name"":""hackernews""}"
32384154,"Gods, Extraterrestrials and Religion – From Ancient Atlantis to Today",2022-08-08T11:03:33Z,syndic8_xyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exopolitics.org/gods-ets-religion-from-ancient-atlantis-to-today/,"{""connection_name"":""hackernews""}"
32384016,Vector Graphics on GPU,2022-08-08T10:37:02Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gasiulis.name/vector-graphics-on-gpu/,"{""connection_name"":""hackernews""}"
32384183,DreamWorks Animation to Open-Source MoonRay Renderer,2022-08-08T11:06:14Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/DreamWorks-MoonRay-Open-Source,"{""connection_name"":""hackernews""}"
32383951,I Landed a (Model) Rocket Like SpaceX. It Took 7 Years,2022-08-08T10:24:40Z,signa11,3,false,false,1,[32384260],<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/05/bps-space-succesfully-lands-a-model-rocket/,"{""connection_name"":""hackernews""}"
32384256,VR is as good as psychedelics at helping people reach transcendence,2022-08-08T11:17:01Z,jpster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/06/1056727/vr-virtual-reality-psychedelics-transcendence/,"{""connection_name"":""hackernews""}"
32384155,Ask HN: Career Advice,2022-08-08T11:03:38Z,maury91,2,false,false,1,[32384211],<null>,<null>,<null>,"I&#x27;m working on the same company from nearly 3 years as Senior Software Engineer, around 2 years ago I started having talks with the manager of that time to move to a Lead position, made various plans and one of them was to do something significant for the company. I had an idea in mind on how to improve the architecture of the frontend part of the company application, I expose the idea to a couple of colleagues, and with some brainstorming the idea becomes a presentation, I present the presentation first to the manager then to the CTO. Fast forward 6 months and a team was created to make this idea a reality, in few words the project is to transform the frontend from a big monolith into micro-frontends, the project includes creating tools to make that happen, a proof-of-concept split of the monolith, and best practices to keep everything working properly and tidy.<p>The created team at the beginning was composed by: 1 developer ( myself ), 1 product owner, 1 scrum master and 1 manager. As I joined this new team I had to change manager. The promise was that more developers will join the team in the future. After 2 months two developers join the team, one month after the leave the company for reasons unrelated to the work being done ( one of the developer wanted to become a doctor, the other was his best friend and followed ). Two months later another developer join the team, he leaves the company after 2 months because the job was too hard compared to the previous team. Another six months pass and new hire joins the team, this was 5 months ago.<p>During this one year and half I had constant talks with my new manager about the Lead position ( that then became Staff Engineer position ), all that happen were talks talks and only talks, no action whatsover. The justification for the impossibility to move that position is that I need to show managerial skill over a big number of developers and unfortunately my team is composed by only two developers and the other teams grew very independent from us, and the reason why other teams are independent is because we did a good job at documenting everything and setting up the tools and the new micro-frontends so best practices are natural to follow, at the beginning the other teams did approach us with questions and need for direction but in the last 4 months this has become very very rare.<p>The worst part is that everyone in my previous team had a promotion, all the juniors are now Mid or Senior, and the other Senior developer is now Lead ( we were only two senior in the previous team 1 year and half ago ).<p>I honestly don&#x27;t know what to do anymore, I feel like I hit a brick wall, I talk about this with my manager every two weeks and he always says something will be done. Work has become de-motivating, I ended up in the team that does one of the hardest work in the company and that every other team now depends on, and this has only set me back. I tried to move back to the previous team but they don&#x27;t let me because I&#x27;m the person with the highest knowledge of how the architecture of the app and it&#x27;s inner workings.",story,<null>,"{""connection_name"":""hackernews""}"
