id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34482482,Dear Music Technology Brands [video],2023-01-22T21:35:59Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AyRjUd6L4dc,"{""connection_name"":""hackernews""}"
34482780,Band OK Go Sued by Post Foods over “OK Go ” Cereal Brand – Billboard,2023-01-22T22:12:52Z,lightlyused,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.billboard.com/pro/band-ok-go-sued-post-foods-ok-go-cereal-brand/,"{""connection_name"":""hackernews""}"
34482511,Show HN: Schedule flexible 1:1's or team meetings using AI,2023-01-22T21:39:24Z,throwaway123--4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rush86999/atomic,"{""connection_name"":""hackernews""}"
34482685,Lake Nyos Disaster,2023-01-22T22:00:51Z,tejohnso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lake_Nyos_disaster,"{""connection_name"":""hackernews""}"
34482700,List of Mass Shootings in the U.S. Continues to Grow,2023-01-22T22:02:27Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/22/us/mass-shootings-list.html,"{""connection_name"":""hackernews""}"
34482493,Collector discovered Isaac Newton’s lost personal copy of 'Opticks',2023-01-22T21:37:07Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/collector-discovered-isaac-newtons-lost-personal-copy-of-opticks/,"{""connection_name"":""hackernews""}"
34482610,Horse Health Care – Treating Horse COPD or Heaves,2023-01-22T21:51:10Z,sarafree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securehorses.blogspot.com/2016/06/horse-health-care-treating-horse-copd_5.html,"{""connection_name"":""hackernews""}"
34482719,Show HN: DIY Ngrok Alternative,2023-01-22T22:04:45Z,ziolko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ziolko/tunnel,"{""connection_name"":""hackernews""}"
34482729,The End of Programming (as we know it),2023-01-22T22:05:53Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tagide.com/education/the-end-of-programming-as-we-know-it/,"{""connection_name"":""hackernews""}"
34482720,How I’d navigate a job search in today’s environment,2023-01-22T22:04:56Z,Zaheer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levels.fyi/community/thread/t62Pnf/how-i-d-navigate-a-job-search-in-today-s-environment-amidst-all-the-layoffs,"{""connection_name"":""hackernews""}"
34482429,.9 Tech Due Diligence Calculator,2023-01-22T21:28:25Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decodingvc.gitbooks.io/p9-startup-tech-due-diligence-calculator/content/,"{""connection_name"":""hackernews""}"
34482466,Intense Improv 101,2023-01-22T21:33:24Z,joshbochu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshbochu.com/intense-improv-101,"{""connection_name"":""hackernews""}"
34482635,India surpasses China to become most populous country in the world,2023-01-22T21:53:55Z,notRobot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.downtoearth.org.in/video/governance/india-surpasses-china-to-become-most-populous-country-in-the-world-87257,"{""connection_name"":""hackernews""}"
34482377,Why Utreon?,2023-01-22T21:21:44Z,MikusR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utreon.com/why-utreon,"{""connection_name"":""hackernews""}"
34482684,"The first new build of Circle, a new C++20 compiler, since April 2022 is online",2023-01-22T22:00:40Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/seanbaxter/circle/blob/master/new-circle/README.md,"{""connection_name"":""hackernews""}"
34482410,The Body in the Buddha (2017),2023-01-22T21:25:58Z,mathieutd,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/1843/2017/05/04/the-body-in-the-buddha,"{""connection_name"":""hackernews""}"
34482690,I've built AI that can replace 99% of developers,2023-01-22T22:01:08Z,johnrushx,3,false,false,1,"[34482801,34482817,34482740]",<null>,<null>,<null>,"I&#x27;ve built AI that can replace 99% of developers, it can:
- Create blocks, props, and schemas from text
- Refactor code, create services and APIs from text
- Redesign UI blocks from text requests
- Fix bugs and optimize code
- Write and rewrite unit or e2e tests
- Fix errors in code
- Answer questions about existing code and help with learning to code
- Generate themes and style guides
- Generate email templates
- Create documentation
- Estimate code quality and edit code to follow a specific style<p>What else do you think we should add?
Let your imagination and creativity go wild.<p>--
https:&#x2F;&#x2F;www.marsx.dev&#x2F;
it is in private beta, apply for access.",story,<null>,"{""connection_name"":""hackernews""}"
34482372,"Google Research, 2022 and Beyond",2023-01-22T21:21:14Z,ur-whale,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2023/01/google-research-2022-beyond-language.html,"{""connection_name"":""hackernews""}"
34482643,NASA's New Airliner Experiment to Make Flying Less Expensive,2023-01-22T21:54:51Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Xm5LYkGHkTc,"{""connection_name"":""hackernews""}"
34482373,Large language models may not need human input for fine-tuning and RLHF,2023-01-22T21:21:24Z,Michelangelo11,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cwolferesearch/status/1616896609517817857,"{""connection_name"":""hackernews""}"
34482640,Pybi and Posy – Packaging,2023-01-22T21:54:43Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.python.org/t/announce-pybi-and-posy/23021,"{""connection_name"":""hackernews""}"
34482654,ArtStation prohibit AI generated content and using content for AI training,2023-01-22T21:56:09Z,idoxer,3,false,false,1,[34482655],<null>,<null>,<null>,<null>,story,https://www.artstation.com/tos,"{""connection_name"":""hackernews""}"
34482667,"Bulldozer, AMD’s Crash Modernization: Front End and Execution Engine",2023-01-22T21:58:10Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2023/01/22/bulldozer-amds-crash-modernization-frontend-and-execution-engine/,"{""connection_name"":""hackernews""}"
34482362,A World-Class Code Playground with Sandpack,2023-01-22T21:20:20Z,nassimsoftware,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/react/next-level-playground/,"{""connection_name"":""hackernews""}"
