id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33813695,Twitter is going to show you more tweets from people you don’t follow,2022-12-01T08:21:23Z,andsoitis,4,false,false,2,"[33814003,33813740]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/30/twitter-recommended-tweets/,"{""connection_name"":""hackernews""}"
33813922,Private go links for your tailnet,2022-12-01T08:54:57Z,gmemstr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/golink/,"{""connection_name"":""hackernews""}"
33813850,Dragons' Den,2022-12-01T08:45:20Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_Dragons%27_Den_(British_TV_programme)_offers,"{""connection_name"":""hackernews""}"
33813821,2022 Advent of Code,2022-12-01T08:41:59Z,thepose,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adventofcode.com/2022/about,"{""connection_name"":""hackernews""}"
33813694,Infisical: Self-host and distribute your secrets to your team,2022-12-01T08:21:08Z,zifeo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Infisical/infisical,"{""connection_name"":""hackernews""}"
33814014,Ask HN: How are companies compensating conference speakers?,2022-12-01T09:08:34Z,mlitwiniuk,1,false,false,1,[33814077],<null>,<null>,<null>,"I was wondering how are other companies dealing with employees giving talks during conferences. Are all of their expenses paid by the company? Are they additionally compensated? If yes - how, what are the rules. And most importantly - why?",story,<null>,"{""connection_name"":""hackernews""}"
33813727,Ask HN: Has TikTok suppressed video of protests in China?,2022-12-01T08:24:52Z,andrewstuart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33813769,The First 3 One-on-Ones,2022-12-01T08:31:57Z,ochronus,1,false,false,1,[33813770],<null>,<null>,<null>,<null>,story,https://leadership.garden/your-first-few-one-on-ones/,"{""connection_name"":""hackernews""}"
33814066,SBF interview: “I’ve had a bad month”,2022-12-01T09:17:42Z,leroman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/business/sam-bankman-fried-ftx-collapse.html,"{""connection_name"":""hackernews""}"
33813701,Ganglion cells created in mice in bid to fix diseased eyes,2022-12-01T08:22:07Z,mdp2021,1,false,false,1,[33813939],<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-ganglion-cells-mice-diseased-eyes.html,"{""connection_name"":""hackernews""}"
33814026,"SQL in One Line – Works with MySQL, PostgreSQL and SQLite",2022-12-01T09:10:48Z,anasdew,1,false,false,1,[33814027],<null>,<null>,<null>,<null>,story,https://quicksqlconnector.web.app/,"{""connection_name"":""hackernews""}"
33813916,Dispatchers get accidental 911 calls from skiers because of iPhone,2022-12-01T08:54:27Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ksltv.com/513118/dispatchers-get-accidental-911-calls-from-skiers-because-of-iphone-crash-technology/,"{""connection_name"":""hackernews""}"
33813962,“Generative AI: autocomplete for everything” by Noah Smith and roon,2022-12-01T09:00:35Z,EZ-Cheeze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/generative-ai-autocomplete-for-everything,"{""connection_name"":""hackernews""}"
33813944,Cocaine Bear: the trailer for 2023’s wildest film is everything and more,2022-12-01T08:57:44Z,rurban,1,false,false,1,[33814045],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/film/2022/nov/30/cocaine-bear-trailer-2023-wildest-film-everything-and-more,"{""connection_name"":""hackernews""}"
33813722,Advent(2) – The System Call Advent Calendar: Starts Today,2022-12-01T08:24:30Z,epilys,2,false,false,2,[33813723],<null>,<null>,<null>,<null>,story,https://osg.tuhh.de/Advent/,"{""connection_name"":""hackernews""}"
33813903,Sans ICS HyperEncabulator,2022-12-01T08:52:12Z,notadev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5nKk_-Lvhzo,"{""connection_name"":""hackernews""}"
33813856,Scientists build 'baby' wormhole as sci-fi moves closer to fact,2022-12-01T08:46:07Z,hrgiger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/science/scientists-build-baby-wormhole-sci-fi-moves-closer-fact-2022-11-30/,"{""connection_name"":""hackernews""}"
33813984,Find the bug in this code (ChatGPT),2022-12-01T09:04:11Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/amasad/status/1598042665375105024,"{""connection_name"":""hackernews""}"
33813884,How to Fuzz With Bazel,2022-12-01T08:50:10Z,Password2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GkKYuHlVLZc&list=PLI0R_0_8-TV5wtmK_Cn2h1lynh7xuv3sk&index=7,"{""connection_name"":""hackernews""}"
33813957,"TSMC to make 4nm chips in Arizona for Apple, AMD, Nvidia",2022-12-01T08:59:36Z,ZinedineF,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techmonitor.ai/technology/silicon/tsmcs-arizona-apple-amd-nvidia,"{""connection_name"":""hackernews""}"
33813781,Show HN: We have built a benchmark platform for graph databases,2022-12-01T08:34:30Z,mapleeman,14,false,false,1,[33813785],<null>,<null>,<null>,<null>,story,https://memgraph.com/benchgraph/,"{""connection_name"":""hackernews""}"
33813717,Cloud-Native WebAssembly: Containerization on the Edge- a KubeCon NA 2022 Talk,2022-12-01T08:23:44Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Kg5z5A5wH0A,"{""connection_name"":""hackernews""}"
33813778,Release 3.12.0 · Mirrord,2022-12-01T08:33:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/metalbear-co/mirrord/releases/tag/3.12.0,"{""connection_name"":""hackernews""}"
33813754,"Company, Team, Self",2022-12-01T08:30:12Z,omoindrot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/company-team-self/,"{""connection_name"":""hackernews""}"
33813731,Munger: World is driven by envy (not greed),2022-12-01T08:25:17Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/austen/status/1568606879609417735,"{""connection_name"":""hackernews""}"
33814044,UK National AI Strategy,2022-12-01T09:14:01Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gov.uk/government/publications/national-ai-strategy-ai-action-plan/national-ai-strategy-ai-action-plan,"{""connection_name"":""hackernews""}"
33814033,Artemis I Day 15 – Team Polls “Go” for Distant Retrograde Orbit Departure,2022-12-01T09:11:32Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/30/artemis-i-flight-day-15-team-polls-go-for-distant-retrograde-orbit-departure/,"{""connection_name"":""hackernews""}"
33813841,ChatGPT writes my MBA strategic management exam,2022-12-01T08:44:37Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/afinetheorem/status/1598081840338071553,"{""connection_name"":""hackernews""}"
33813828,"Explaining types, sorts and universes in Lean",2022-12-01T08:42:51Z,lakesare,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lakesare.brick.do/on-universes-in-lean-vByqZWpNnrEJ,"{""connection_name"":""hackernews""}"
33813774,Pope John Numbering,2022-12-01T08:32:38Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pope_John_numbering,"{""connection_name"":""hackernews""}"
33813820,"Chinese company YMTC, 1st to 200-plus layers, is now the leader in 3D NAND Flash",2022-12-01T08:41:44Z,dlcmh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techinsights.com/disruptive-event/ymtc-232l-tlc-3d-nand,"{""connection_name"":""hackernews""}"
33814031,ChatGPT writes a Seinfeld scene in which Jerry needs to learn bubble sort,2022-12-01T09:11:23Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1598077257498923010,"{""connection_name"":""hackernews""}"
33813815,Which country is good for IT career,2022-12-01T08:40:27Z,alwinaugustin,1,false,false,3,[33813834],<null>,<null>,<null>,"I am 36 male from India. I work in a big multinational company here and makes around 40000 USD in an year after tax deductions, which is decent pay. I am looking for opportunities abroad and considering the immigration, Canada and Germany were easy options. Germany has job seeker visa and Canada there is PR. I am in a confusion that which country is better considering my age ? I think I will be fine with people anywhere and the living conditions. In which country I can save more money ?",story,<null>,"{""connection_name"":""hackernews""}"
33813826,Protecting Small Businesses from Scammers,2022-12-01T08:42:35Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/technology/safety-security/protecting-small-businesses-from-scammers/,"{""connection_name"":""hackernews""}"
33813809,API Security: From Defense-in-Depth (Did) to Zero Trust,2022-12-01T08:39:24Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/api-security-zero-trust/,"{""connection_name"":""hackernews""}"
33813991,"Incoherent, creepy and gorgeous: six leading artists make work using AI",2022-12-01T09:05:16Z,MrsPeaches,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/dec/01/six-leading-british-artists-making-art-with-ai,"{""connection_name"":""hackernews""}"
33814071,The Impotence of Being Clever,2022-12-01T09:18:25Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hedgehogreview.com/issues/hope-itself/articles/the-impotence-of-being-clever,"{""connection_name"":""hackernews""}"
