id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32038264,Downloading Academic Papers Automatically,2022-07-09T19:05:48Z,ymherklotz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yannherklotz.com/ebib-papers/,"{""connection_name"":""hackernews""}"
32038382,Feather – Bloomberg Terminal for Retail Traders (Re-Launch After Overhaul),2022-07-09T19:19:39Z,akrai,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey Hacker News!<p>My friend and I have been working on a comprehensive investment research platform — Feather.<p>We launched on HN two weeks ago and received lots of feedback. With this in mind, we went back to the drawing board, wrote thousands of lines of code, and added a bunch of features. We’re now thrilled to share what we’ve been working on.<p>Our updated platform covers 48,000 companies, 180,000 options,  3,500,000 bonds, 3,000 commodities, 11,000 institutions, 10,000 individuals, and 24 countries. Feather allows you to discover, analyze, and identify winning trades ahead of the market.<p>Excited to re-launch Feather’s early-access waitlist with revamped features and share with the HN community.<p>Check it out!<p>https:&#x2F;&#x2F;try-feather.com",story,<null>,"{""connection_name"":""hackernews""}"
32038240,Reactivating Carmageddon’s Debug Output,2022-07-09T19:02:35Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://1amstudios.com/articles/reactivating-carmageddon-debug-output/,"{""connection_name"":""hackernews""}"
32038064,Bret Victors “Inventing on Principle”,2022-07-09T18:41:59Z,domrdy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hacks.mozilla.org/2012/04/bret-victors-inventing-on-principle-and-a-few-things-it-inspired/,"{""connection_name"":""hackernews""}"
32038313,The Robot Guerrilla Campaign to Recreate the Elgin Marbles,2022-07-09T19:11:39Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/08/science/elgin-marbles-3d-print.html,"{""connection_name"":""hackernews""}"
32038308,End-to-end collaborative office suite,2022-07-09T19:10:46Z,mthld,1,false,false,1,[32038349],<null>,<null>,<null>,<null>,story,https://cryptpad.org/,"{""connection_name"":""hackernews""}"
32037922,Russian Navy Takes Delivery of World's Longest Submarine,2022-07-09T18:26:12Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maritime-executive.com/article/russian-navy-takes-delivery-of-world-s-longest-submarine,"{""connection_name"":""hackernews""}"
32038070,A Beginner’s Guide to the True Order of SQL Operations (2016),2022-07-09T18:42:34Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jooq.org/a-beginners-guide-to-the-true-order-of-sql-operations/,"{""connection_name"":""hackernews""}"
32038291,CIAM vs. IAM,2022-07-09T19:09:16Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/05/10/ciam-vs-iam,"{""connection_name"":""hackernews""}"
32038275,Climatebase,2022-07-09T19:07:12Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://climatebase.org,"{""connection_name"":""hackernews""}"
32038153,Theorizing the 2017 blockchain ICO bubble as a network scam,2022-07-09T18:53:20Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/abs/10.1177/14614448221099224?journalCode=nmsa,"{""connection_name"":""hackernews""}"
32038268,What Is Serverless Enablement and Why Is It Important?,2022-07-09T19:06:20Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.readysetcloud.io/blog/allen.helton/what-is-serverless-enablement/,"{""connection_name"":""hackernews""}"
32038215,Tell HN: Wikipedia blocks T-Mobile's entire IPv6 address space,2022-07-09T19:00:00Z,assttoasstmgr,3,false,false,1,[32038375],<null>,<null>,<null>,"Wikipedia, the free encyclopedia anyone* can edit, blocks T-Mobile&#x27;s entire IPv6 address space of 2607:fb90&#x2F;32 from anonymous editing and account creation and has for years.[1] For reference, that is 79,228,162,514,264,337,593,543,950,336 or 2^96 IPv6 addresses. Most T-Mobile customers use native IPv6 without knowing it, so they have de facto blocked an entire nationwide ISP. Since they now sell home internet, this is not just limited to mobiles anymore. Wikipedia has published a sob story[2] where they justify these actions, claiming it&#x27;s so difficult to ban IPv6 users because the addresses dynamically change when the device is restarted and the address space is so large, and T-Mobile&#x27;s use of proxy acceleration, they are left with no choice but to ban the entire ISP&#x27;s customer base, all 110 million of them. Their &quot;advice&quot; is to have a friend on another ISP create an account for you on a desktop computer. Why even allow access over IPv6 at all at that point, if they can&#x27;t deal with the management of it? This is all especially hilarious and hypocritical given this quote:<p>&quot;The Wikimedia Foundation believes that the principle of net neutrality is critical to the future of the open Internet.&quot;<p>[1] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;w&#x2F;index.php?title=Special:Log&amp;page=User%3A2607%3AFB90%3A0%3A0%3A0%3A0%3A0%3A0%2F32&amp;type=block<p>[2] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Wikipedia:Advice_to_T-Mobile_IPv6_users",story,<null>,"{""connection_name"":""hackernews""}"
32037945,IBM’s 3D chip stacking process could revive a famous rule on computing power,2022-07-09T18:28:51Z,lexber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/ibm-3d-chip-stacking-process,"{""connection_name"":""hackernews""}"
32038122,Ask HN: Personal finance blog as monetizable pet project?,2022-07-09T18:49:46Z,deanmoriarty,1,false,false,1,[32038125],<null>,<null>,<null>,"I am a FAANG tech worker bee (experience as software engineer, tech lead and engineering manager) who is growing significantly tired of the corporate rat race, and the fact that I have really no control over pretty much anything I do all day at work, I am at the whims of corporate politics that make every effort I spend objectively pointless, if it wasn&#x27;t for the fact that it pays my salary. As such, I am looking to start some sort of pet project to satisfy my craving for ownership.<p>I think over the years I gained a unique perspective when it comes to personal finance, financial independence and passive investments, working in tech, tech compensations, startups and equity, and similar topics (a few snippets of this &quot;wisdom&quot; are available in my other comment down below). I routinely get calls from friends&#x2F;acquaintances&#x2F;ex coworkers asking for advice regarding one of these topics.<p>I am trying to understand if it would be worth starting a blog that covers these subjects. The goal would be to eventually monetize this in some way (ads, affiliate, consultations, …) just so that I could consider it worth my time.<p>Do you think this could be a viable strategy, or am I embarking on a sad journey that after thousands of hours spent creating content would leave me with nothing valuable to show for? A brutally honest answer would be highly appreciated, since I haven&#x27;t started yet.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
32038005,A First Year of Discovery,2022-07-09T18:35:58Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inference-review.com/article/a-first-year-of-discovery,"{""connection_name"":""hackernews""}"
32038150,NestJS 9,2022-07-09T18:52:34Z,beverett,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trilon.io/blog/nestjs-9-is-now-available,"{""connection_name"":""hackernews""}"
32038044,Ask HN: Are you on-call after business hours?,2022-07-09T18:40:03Z,cad1,2,false,false,1,[32038198],<null>,<null>,<null>,"I&#x27;m a software engineer with 20 years experience, 8 years at my current employer. I am happy with my position and employer. That is until recently. I was notified I would have to start taking a week long 24&#x2F;7 on-call rotation with 5 other team members. So, I am on-call 1 week out of 6 weeks. The alerts are generated from DataDog&#x2F;New Relic monitors. I have never handled on-call after hours and I&#x27;m not excited to start at this point in my career with many family obligations and a desire for clear work&#x2F;life boundaries. I was offered no additional compensation for the added responsibilities. I find being on-call invasive and disruptive, not only for me but also my family. When on-call, I sleep in a separate room from my wife so that her sleep is not disrupted. I also have a hard time falling asleep knowing that an alert could go off at any time.<p>I&#x27;m curious to hear how common this is in the industry. Are you on-call? Was it part of your initial hire responsibilities or added later? Did you receive any compensation for your duties? Am I going to be in the same situation if I change jobs&#x2F;companies?",story,<null>,"{""connection_name"":""hackernews""}"
32038000,MacBook Air M2 Geekbench,2022-07-09T18:35:44Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://browser.geekbench.com/v5/cpu/15890783,"{""connection_name"":""hackernews""}"
32038189,Computer Lib/Dream Machines (1974) [pdf],2022-07-09T18:56:50Z,Someone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://worrydream.com/refs/Nelson-ComputerLibDreamMachines1975.pdf,"{""connection_name"":""hackernews""}"
