id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32466780,Z-Library sites blocked in India following court order,2022-08-15T07:19:39Z,abhaynayar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://entrackr.com/2022/08/exclusive-z-library-sites-blocked-in-india-following-court-order/,"{""connection_name"":""hackernews""}"
32466659,Patients with type 1 diabetes clamoring to buy old pumps with a security flaw,2022-08-15T06:59:33Z,notpushkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2019/04/looping-created-insulin-pump-underground-market/588091/,"{""connection_name"":""hackernews""}"
32466453,The Rise of the Worker Productivity Score,2022-08-15T06:22:07Z,tekdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/08/14/business/worker-productivity-tracking.html,"{""connection_name"":""hackernews""}"
32466718,Masquerade (Treasure Hunt Book),2022-08-15T07:09:06Z,4ndrewl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Masquerade_(book),"{""connection_name"":""hackernews""}"
32466686,Wells Fargo Plans Major Retreat from Mortgage Business It Long Dominated,2022-08-15T07:04:48Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-14/wells-fargo-to-cut-back-mortgage-business-after-scandals-take-toll,"{""connection_name"":""hackernews""}"
32466535,Show HN: Teapodo (Lightweight Audio Editor) Now Supports VST/AU Plugins,2022-08-15T06:38:50Z,xiaoxing,5,false,false,<null>,<null>,<null>,<null>,<null>,It&#x27;s a big deal.<p>- Teapodo now supports adding audio effects to tracks by mounting VST3 (Windows and macOS) and AudioUnit (macOS) plugins.<p>- Teapodo for Windows now has an installer.,story,https://teapodo.com/releases,"{""connection_name"":""hackernews""}"
32466669,DIY loudspeakers powered Gandhi's freedom fight,2022-08-15T07:01:40Z,neversaydie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-62390087,"{""connection_name"":""hackernews""}"
32466511,Running a private Git server is all you need,2022-08-15T06:34:29Z,lyset,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notat.prose.sh/running_git,"{""connection_name"":""hackernews""}"
32466756,Best Month of the Year to Buy Bitcoin,2022-08-15T07:16:19Z,donmezgel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chainparrot.com/best-month-of-the-year-to-buy-bitcoin/,"{""connection_name"":""hackernews""}"
32466706,Dwarf in Reproducible Builds,2022-08-15T07:07:22Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maskray.me/blog/2022-08-14-dwarf-in-reproducible-builds,"{""connection_name"":""hackernews""}"
32466655,Rust in the HOLD section of Zalando tech radar,2022-08-15T06:59:24Z,myszon,1,false,false,1,[32466656],<null>,<null>,<null>,<null>,story,https://opensource.zalando.com/tech-radar/#,"{""connection_name"":""hackernews""}"

