id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32099667,"Show HN: Cargo-semver-checks, a fast CI-friendly query-based Rust semver linter",2022-07-14T18:21:07Z,obi1kenobi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/PredragGruevski/status/1547227278865842178,"{""connection_name"":""hackernews""}"
32099194,ChromeOS Flex is now ready to scale to PCs and Macs,2022-07-14T17:42:37Z,binkHN,14,false,false,8,"[32099496,32099568,32099438,32099483,32099376,32099304]",<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/chrome-enterprise/chromeos-flex-ready-to-scale-to-pcs-and-macs,"{""connection_name"":""hackernews""}"
32099128,Freedom of Thought vs. Freedom of Spirit,2022-07-14T17:35:54Z,ZoharAtkins,4,false,false,1,[32099246],<null>,<null>,<null>,What do you make of the fact that the modern liberal value of &quot;Freedom of thought&quot; emerged from a theological and metaphysical view that idealized &quot;Freedom of spirit&quot;? Does the former require the latter to be justified? What happens to the value of freedom of thought when freedom of spirit is no longer a rallying cry?,story,<null>,"{""connection_name"":""hackernews""}"
32099161,A deep learning technique to generate DSN amplification attacks,2022-07-14T17:39:15Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-deep-technique-dsn-amplification.html,"{""connection_name"":""hackernews""}"
32099373,Why business is booming for military AI startups,2022-07-14T17:56:42Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/07/1055526/why-business-is-booming-for-military-ai-startups/,"{""connection_name"":""hackernews""}"
32099049,Intentional Design (and Complicated Systems),2022-07-14T17:30:34Z,gen220,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/07/intentional-design-and-complicated-systems/,"{""connection_name"":""hackernews""}"
32099035,2022 survey on the best place to move to for expats [pdf],2022-07-14T17:29:19Z,SZJX,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cms-internationsgmbh.netdna-ssl.com/cdn/file/cms-media/public/2022-07/Expat-Insider-2022.pdf,"{""connection_name"":""hackernews""}"
32099207,"Control the Metal, Control the World",2022-07-14T17:43:55Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/control-the-metal-control-the-world,"{""connection_name"":""hackernews""}"
32099278,Awesome GitHub Runners,2022-07-14T17:49:09Z,jaboutboul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jonico/awesome-runners,"{""connection_name"":""hackernews""}"
32099016,"Show HN: An accessible, responsive web-based graphic design GUI experiment",2022-07-14T17:27:47Z,rikroots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepen.io/kaliedarik/project/editor/DVeMVj,"{""connection_name"":""hackernews""}"
32098950,Mamba Meets JupyterLite,2022-07-14T17:23:44Z,kylebarron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jupyter.org/mamba-meets-jupyterlite-88ef49ac4dc8?gi=c3b93c711abd,"{""connection_name"":""hackernews""}"
32099211,openSUSE reaches first-class support for Nim language,2022-07-14T17:44:06Z,planetis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.opensuse.org/2022/07/14/os-reaches-first-class-support-for-nim/,"{""connection_name"":""hackernews""}"
32099264,Josh Harris’s New ‘Quiet’ Riot,2022-07-14T17:47:49Z,mindracer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/nymetro/news/media/internet/5418/,"{""connection_name"":""hackernews""}"
32099008,Show HN: Chrome extension to save jobs from LinkedIn and Indeed to Sheets,2022-07-14T17:27:10Z,dandiferr,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN - I built a Chrome extension that adds a button to LinkedIn, Indeed, and Lever to autosave the job&#x27;s title, company, and link in a Google Sheet so you can organize all your job applications in one location. I used to open a bunch of tabs to apply for jobs that I never ended up applying to bc I was either lazy or it got too messy to keep track of. AKA I never went back to that tab again<p>The job hunt is stressful enough &#x2F; it&#x27;s easy to get discouraged when Chrome loads 50 tabs for LinkedIn and Indeed postings that have expired when you finally get to it. I figured I&#x27;d try to build something to make the process simpler.<p>The extension has really helped me navigate my own job search. (BTW it got approved by the Chrome store yesterday ). I wanted to share it with anyone looking for a simple and beneficial tool.<p>What&#x27;s great about this extension:<p><pre><code>  - It&#x27;s free forever - just trying to help people find a job

  - No sign up needed - works with your Google account

  - Saves job postings directly to Google Sheets

    - You can customize and edit the spreadsheet however you want

  - Integrates with LinkedIn, Indeed and Lever

    - Adds a button on the website - no more switching between tabs or copy&#x2F;paste
</code></pre>
I hope this helps at least a few people with their job search :) If you do try it, I&#x27;d love to hear your thoughts on how it can be improved!",story,https://chrome.google.com/webstore/detail/resumary-oneclick-save-jo/mkjedhephckpdnpadogmilejdbgbbdfm,"{""connection_name"":""hackernews""}"
32099017,When did the United States start using time zones?,2022-07-14T17:27:47Z,noch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.history.com/news/when-did-the-united-states-start-using-time-zones,"{""connection_name"":""hackernews""}"
