id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34026826,"Accounting firm Mazars drops all crypto clients, including Binance, Crypto.com",2022-12-17T11:15:53Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/accounting-firm-mazars-drops-all-crypto-clients-including-binance-and-cryptocom-153807881.html,"{""connection_name"":""hackernews""}"
34026813,Linear Video Editing,2022-12-17T11:13:13Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Linear_video_editing,"{""connection_name"":""hackernews""}"
34026672,Security Research on Twitter: Before and After Musk’s Takeover,2022-12-17T10:46:01Z,gronky_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soatok.blog/2022/12/16/security-research-on-twitter-before-and-after-musks-takeover/,"{""connection_name"":""hackernews""}"
34026739,C++ Uniform Initialization – Benefits and Pitfalls,2022-12-17T10:58:16Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ianyepan.github.io/posts/cpp-uniform-initialization/,"{""connection_name"":""hackernews""}"
34026785,Everything You’ve Ever Wanted to Know About ‘Ghostwriter’,2022-12-17T11:06:40Z,johnkpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/everything-youve-ever-wanted-to-know-about-ghostwriter,"{""connection_name"":""hackernews""}"
34026806,The Emptiness of Downtown San Francisco,2022-12-17T11:12:36Z,biztos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/17/business/economy/california-san-francisco-empty-downtown.html,"{""connection_name"":""hackernews""}"
34026809,America’s Unions Are Gentrifying,2022-12-17T11:12:45Z,MoSattler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/united-states/2022/12/14/americas-unions-are-gentrifying,"{""connection_name"":""hackernews""}"
34026832,A little taste of dependent types,2022-12-17T11:16:31Z,cercatrova,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VxINoKFm-S4,"{""connection_name"":""hackernews""}"
34026621,A ticking time bomb: healthcare under threat across western Europe,2022-12-17T10:36:21Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/dec/14/a-ticking-time-bomb-healthcare-under-threat-across-western-europe,"{""connection_name"":""hackernews""}"
34026659,The war in Ukraine has decimated a once feared Russian brigade,2022-12-17T10:43:56Z,eitland,4,false,false,1,[34026752],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/12/16/russia-200th-brigade-decimated-ukraine/,"{""connection_name"":""hackernews""}"
34026818,Axe-throwing may be the friendliest new sport in America,2022-12-17T11:15:02Z,MoSattler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/united-states/2022/12/15/axe-throwing-may-be-the-friendliest-new-sport-in-america,"{""connection_name"":""hackernews""}"
34026822,Welcome to GDPRhub,2022-12-17T11:15:35Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gdprhub.eu/index.php?title=Welcome_to_GDPRhub,"{""connection_name"":""hackernews""}"
34026815,13 stranded strangers went on a road trip. Here's what happened,2022-12-17T11:14:16Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/chance-encounters-canceled-flight-van-road-trip-13-strangers/index.html,"{""connection_name"":""hackernews""}"
34026663,When Paper Beats the Screen,2022-12-17T10:44:53Z,edward,5,false,false,1,[34026745],<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/12/15/the-enduring-value-of-an-analogue-technology,"{""connection_name"":""hackernews""}"
34026647,Elon Musk's team seeks new funding for Twitter – investor,2022-12-17T10:41:20Z,testrun,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/elon-musks-team-seeks-new-investors-twitter-semafor-2022-12-16/,"{""connection_name"":""hackernews""}"
34026532,"Berlin's giant AquaDom hotel aquarium containing 1,500 fish explodes",2022-12-17T10:18:43Z,ZeljkoS,3,false,false,1,[34026584],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63996982,"{""connection_name"":""hackernews""}"
34026778,Using Org Mode to keep track of exercise (2020),2022-12-17T11:04:58Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.polaris64.net/post/emacs-using-org-mode-to-track-exercises/,"{""connection_name"":""hackernews""}"
34026531,WeeBee: Check newsletters at one place,2022-12-17T10:18:25Z,tpkahlon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weebee.vercel.app,"{""connection_name"":""hackernews""}"
