id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33259379,How Faithful Is Amazon’s Rings of Power to JRR Tolkien’s Books?,2022-10-19T08:55:09Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://middle-earth.xenite.org/how-faithful-is-amazons-rings-of-power-to-j-r-r-tolkiens-books/,"{""connection_name"":""hackernews""}"
33259213,Guy Goma (2006),2022-10-19T08:26:36Z,widforss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Guy_Goma,"{""connection_name"":""hackernews""}"
33259268,Where Have All the Men in Moscow Gone?,2022-10-19T08:36:11Z,acqbu,2,false,false,1,[33259269],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/19/world/europe/russia-moscow-army-draft.html,"{""connection_name"":""hackernews""}"
33259520,Homoscedasticity and Heteroscedasticity,2022-10-19T09:17:03Z,micheda,1,false,false,1,[33259521],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Homoscedasticity_and_heteroscedasticity,"{""connection_name"":""hackernews""}"
33259559,Show HN: Lvlup – Habits and Journal,2022-10-19T09:21:25Z,erolasan,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I am excited to share something i&#x27;ve been working on for a while with you!<p>lvlup is a fun and efficient habit trainer which uses innovative science-based methods and gamification to systematically help you build life-changing habits and get you closer to your goals. It follows a gradual habit-building process accompanied by self-reflection tools and personalized habit-specific reminders to keep you motivated along the way.<p>Main concepts:
- Start with a habit so easy you can’t say ‘no’ to it and then slowly build up. Along the way, your willpower and motivation will increase, making it easier to stick to your habit for good.
- If you are struggling with a habit, split it into smaller sessions to make it easier to accomplish and maintain momentum.
- Journal and reflect on your past progress and mood to keep yourself motivated and figure out why you are crushing some habits, and struggling with others.
- Complete your habits consistently and unlock new achievements, titles, avatars and more fun rewards.<p>I am looking forward to getting your feedback on lvlup!<p>Thanks,
Erol",story,https://lvlup.app,"{""connection_name"":""hackernews""}"
33259525,"South Korean Super App Goes Down, Putting a Halt on Life",2022-10-19T09:17:40Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/19/world/asia/korea-kakao-ceo.html,"{""connection_name"":""hackernews""}"
33259551,Shopify Profile (NYSE: SHOP): making commerce better for everyone,2022-10-19T09:20:27Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/shopify-profile-nyse-shop-making,"{""connection_name"":""hackernews""}"
33259545,Python Application Deployment with Native Packages,2022-10-19T09:19:42Z,caspii,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hynek.me/articles/python-app-deployment-with-native-packages/,"{""connection_name"":""hackernews""}"
33259479,Abine Blur product migrating into IronVest,2022-10-19T09:09:55Z,encryptluks2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ironvest.com/faq-blur-ironvest/,"{""connection_name"":""hackernews""}"
33259345,The growing lore around occupancy networks is that they can detect all objects,2022-10-19T08:49:14Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/warren_craddock/status/1582487888540803072,"{""connection_name"":""hackernews""}"
33259222,The Great Levelling,2022-10-19T08:28:11Z,brokebroadbeat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://booktwo.org/notebook/the-great-levelling/,"{""connection_name"":""hackernews""}"
33259195,Tree Search in Haskell,2022-10-19T08:23:26Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.plover.com/prog/haskell/lazy-search.html,"{""connection_name"":""hackernews""}"
33259223,Windows Terminal is now the Default in Windows 11,2022-10-19T08:28:12Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/commandline/windows-terminal-is-now-the-default-in-windows-11/,"{""connection_name"":""hackernews""}"
33259207,ASI Certification Exam,2022-10-19T08:25:59Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://asi.qfox.nl/,"{""connection_name"":""hackernews""}"
33259368,Kagi search introduces Team plan,2022-10-19T08:53:45Z,aheckler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kagi.com/kagi-team-plan,"{""connection_name"":""hackernews""}"
33259553,Show HN: Frictionlessly start and manage membership campaigns with NFT,2022-10-19T09:20:48Z,Micky_H,1,false,false,<null>,<null>,<null>,<null>,<null>,&#x2F;&#x2F; My apologies to people who&#x27;ve seen this in the &#x27;new&#x27; section yesterday. I posted it wrongly.,story,https://www.fridgemagnet.xyz,"{""connection_name"":""hackernews""}"
33259243,JavaScript metaprogramming with the 2022-03 decorators API,2022-10-19T08:31:21Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2ality.com/2022/10/javascript-decorators.html,"{""connection_name"":""hackernews""}"
33259542,Support Vector Machine Algorithm,2022-10-19T09:19:14Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/support-vector-machine-algorithm,"{""connection_name"":""hackernews""}"
33259208,"Not Just a Big Fish, but Perhaps the Biggest Bony Fish Ever",2022-10-19T08:26:06Z,mywacaday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/18/science/giant-sunfish-record-azores.html,"{""connection_name"":""hackernews""}"
33259435,Rizin a radare2 fork with Ghidra integration and full FLIRT signature support,2022-10-19T09:04:18Z,rjzzleep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rizin.re/,"{""connection_name"":""hackernews""}"
33259372,A Rust based ML model analyzer,2022-10-19T08:54:09Z,FL33TW00D,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fleetwood.dev/posts/steelix,"{""connection_name"":""hackernews""}"
33259332,Projects that bring the metaverse to sports,2022-10-19T08:47:13Z,sotergabor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alteredego.beehiiv.com/p/3-projects-bring-metaverse-sports,"{""connection_name"":""hackernews""}"
33259315,How do committees invent? (The origin of Conway's Law),2022-10-19T08:44:40Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fermatslibrary.com/s/how-do-committees-invent,"{""connection_name"":""hackernews""}"
33259459,Squid Game: The Challenge Casting,2022-10-19T09:08:18Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.squidgamecasting.com/,"{""connection_name"":""hackernews""}"
33259298,Show HN: A simple platform to find co-founders and buy side projects together,2022-10-19T08:42:46Z,heyarviind2,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Guys,<p>I got overwhelming support and feedback from my last post about secondfounder.com but still, I felt the need of connecting founders together so that they can together buy a side project. It&#x27;s very often when a non-technical founder buys a project they have to find a technical founder to take that project further.<p>Today I have implemented this feature in secondfounder.com<p>→ List yourself here and find a co-founder to work on the next big thing https:&#x2F;&#x2F;secondfounder.com&#x2F;find-founder<p>Link: https:&#x2F;&#x2F;secondfounder.com&#x2F;find-founder<p>Your feedback is always welcome.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
33259279,Metal Lungs Design Uses Algae to Convert Carbon Dioxide into Oxygen,2022-10-19T08:38:06Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mymodernmet.com/super-lung-bkid-moon-jeon/,"{""connection_name"":""hackernews""}"
33259458,Twitter Locks Staff Stock Accounts in Anticipation of Deal,2022-10-19T09:08:18Z,thinkingemote,1,false,false,1,[33259474],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-18/twitter-locks-employee-stock-accounts-in-anticipation-of-deal,"{""connection_name"":""hackernews""}"
33259414,Ask HN: How to deal with regret of not having kids,2022-10-19T09:00:16Z,dominotw,4,false,false,4,"[33259440,33259449,33259445,33259450]",<null>,<null>,<null>,"&quot;75% of the time we spend with our kids in our lifetime will be spent by age 12&quot;<p>I was one of those ppl that made the decision of not having kids. I am a 40 yr old man now. This was the single worst decision I&#x27;ve ever made in my whole life. My spouse is 39 so the window has closed for biological children, more or less.<p>My life is now dominated by regret every day. I just can&#x27;t get over that feeling. I&#x27;ve tried many things like therapy, counseling ect. It only helps for a little bit but I am still doing therapy. Some nights I wake up with panic and stay up all night with shallow breathing and high heart rate.<p>I used to LOVE working and all things tech, now just make do and do bare minimum to not get fired. I &#x27;ve gotten few promotions here and there but nowhere near my potential of where my career could&#x27;ve been. Everything is just secondary, nothing is interesting.<p>I am constantly triggered by families and young kids. Even reading that post sent my heart rate soaring (apple watch) with anxiety . I just don&#x27;t know what to do, its too unbearable. I fantasize about things like getting cancer and that seems to calm me down a little bit. Sometimes I fantasize about leaving my spouse, who I love to death, find someone who I can have a child with.",story,<null>,"{""connection_name"":""hackernews""}"
33259228,Biggest Changes the Rings of Power Made to the Lord of the Rings,2022-10-19T08:29:26Z,BerislavLopac,1,false,false,2,[33259300],<null>,<null>,<null>,<null>,story,https://collider.com/rings-of-power-biggest-changes-from-the-lord-of-the-rings/,"{""connection_name"":""hackernews""}"
