id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33699844,Data Rabbit – canvas for composable data exploration and experimentation,2022-11-21T23:46:50Z,kot-behemoth,2,false,false,1,[33699875],<null>,<null>,<null>,<null>,story,https://datarabbit.com/#/welcome/down%20the%20hole%20we%20go,"{""connection_name"":""hackernews""}"
33699869,Intransitive Dice,2022-11-21T23:49:48Z,rkp8000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Intransitive_dice,"{""connection_name"":""hackernews""}"
33699904,Why Most Californians Aren't Happy with the State,2022-11-21T23:54:20Z,tomohawk,4,false,false,2,"[33700097,33700170]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7ggNbVd8f3M,"{""connection_name"":""hackernews""}"
33699909,Pyrs: A Python to Rust Transpiler,2022-11-21T23:54:46Z,metadat,2,false,false,1,[33699938],<null>,<null>,<null>,<null>,story,https://github.com/konchunas/pyrs,"{""connection_name"":""hackernews""}"
33699848,Thoughts on Learning,2022-11-21T23:47:36Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macabe.info/what-learning-can-be/,"{""connection_name"":""hackernews""}"
33700005,Engineered Cells Are Super Soldiers That Hunt Down Cancers,2022-11-22T00:05:15Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/21/these-engineered-cells-are-super-soldiers-that-hunt-down-cancers/,"{""connection_name"":""hackernews""}"
33699951,Ask HN: How would you rewrite what you’re working on?,2022-11-21T23:58:33Z,withinboredom,1,false,false,<null>,<null>,<null>,<null>,<null>,"Every project I work on, as a thought experiment, I like to think about how I might approach the project from scratch, knowing all the things I know today. Sometimes it leads to actual proposals on new features or architectural changes, based on those thought experiments, but rarely. Obviously it’s not a good idea to actually rewrite things, but it’s fun to think about.<p>For example, one thing that has come up repeatedly in the last year is thinking of ways to remove React&#x2F;Vue&#x2F;etc and the “front end” entirely. Not that it’s necessarily a bad thing, but it results in a lot of duplicated effort (validation, business logic, etc) and maintaining multiple presentation logics (API, front end, mobile apps). I’d probably explore using something like htmx combined with switching off of the Accepts header to return a JSON or HTML response. Or maybe rewriting everything in a language that can run (or be compiled to run) in the browser.<p>Anyway, knowing everything you know today about your current project, how would you rewrite it to avoid or solve your current pain points?",story,<null>,"{""connection_name"":""hackernews""}"
33699708,Justice Dept. urges Supreme Court to deny certiorari in WhatsApp vs. NSO Group [pdf],2022-11-21T23:31:32Z,stefan_,24,false,false,27,"[33699802,33699961,33700106,33700093,33700023,33699890,33699717]",<null>,<null>,<null>,<null>,story,https://www.supremecourt.gov/DocketPDF/21/21-1338/247116/20221121154250394_NSO%20v.%20WhatsAppp%20CVSG.pdf,"{""connection_name"":""hackernews""}"
33699948,Alphabet Seeks to Cut 10k Poor-Performing Googlers,2022-11-21T23:57:57Z,grogenaut,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/jackkelly/2022/11/21/alphabet-seeks-to-cut-10000-poor-performing-googlers/,"{""connection_name"":""hackernews""}"
33699960,Indiana Jones 5’s Opening Sequence De-Ages Harrison Ford to Original Indy,2022-11-21T23:59:39Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.empireonline.com/movies/news/indiana-jones-5-opening-sequence-de-ages-harrison-ford-exclusive/,"{""connection_name"":""hackernews""}"
33699917,A guide to potential liability pitfalls for people running a Mastodon instance,2022-11-21T23:55:13Z,raybb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://denise.dreamwidth.org/91757.html,"{""connection_name"":""hackernews""}"
33699900,How to Prevent the Next Pandemic,2022-11-21T23:53:47Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asteriskmag.com/issues/1/how-to-prevent-the-next-pandemic,"{""connection_name"":""hackernews""}"
33699810,I stay reasonably anonymous online,2022-11-21T23:43:24Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tmp.bearblog.dev/how-i-stay-reasonably-anonymous-online/,"{""connection_name"":""hackernews""}"
33699716,Py14: A Python to C++14 Transpiler,2022-11-21T23:33:09Z,metadat,2,false,false,1,[33699818],<null>,<null>,<null>,<null>,story,https://github.com/lukasmartinelli/py14,"{""connection_name"":""hackernews""}"
33699744,"Tumblr to add support for ActivityPub, the social protocol powering Mastodon",2022-11-21T23:36:57Z,KoftaBob,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/tumblr-to-add-support-for-activitypub-the-social-protocol-powering-mastodon-and-other-apps/,"{""connection_name"":""hackernews""}"
33699987,Crypto Brokerage Genesis Is Said to Warn of Bankruptcy Without Funding,2022-11-22T00:02:52Z,sethbannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/crypto-firm-genesis-warns-of-possible-bankruptcy-without-funding,"{""connection_name"":""hackernews""}"
33699963,Building a Website to Scale,2022-11-22T00:00:06Z,ivanmontillam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RlkCdM_f3p4,"{""connection_name"":""hackernews""}"
