id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35161452,Moral Hazard is widely misunderstood,2023-03-14T23:58:06Z,paulpauper,2,false,false,,,,,,,story,https://arnoldkling.substack.com/p/moral-hazard-is-widely-misunderstood,"{""connection_name"":""hackernews""}"
35161142,Sonic R's “Impossible” Fading (2018) [video],2023-03-14T23:36:39Z,LaserDiscMan,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=FdD0GvVRSMc,"{""connection_name"":""hackernews""}"
35161068,Disney Is Hunting for Whoever Leaked the Ant-Man Script,2023-03-14T23:31:28Z,mirthlessend,5,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-14/disney-is-hunting-for-whoever-leaked-the-ant-man-movie-script,"{""connection_name"":""hackernews""}"
35161147,"He mistakenly entered a stranger’s Tesla. The app let him drive it, he says",2023-03-14T23:37:03Z,thereare5lights,1,false,false,,,,,,,story,https://www.washingtonpost.com/nation/2023/03/14/tesla-app-unlock-strangers-car/,"{""connection_name"":""hackernews""}"
35161067,Google shows off what ChatGPT would be like in Gmail and Google Docs,2023-03-14T23:31:27Z,gixo,16,false,false,2,"[35161376,35161454]",,,,,story,https://arstechnica.com/gadgets/2023/03/google-shows-off-what-chatgpt-would-be-like-in-gmail-and-google-docs/,"{""connection_name"":""hackernews""}"
35161043,Qubes OS 4.1.2 has been released,2023-03-14T23:29:58Z,andrewdavidwong,5,false,false,,,,,,,story,https://www.qubes-os.org/news/2023/03/15/qubes-4-1-2/,"{""connection_name"":""hackernews""}"
35161203,Shareholders file class action lawsuit against Silicon Valley Bank parent corp,2023-03-14T23:41:48Z,sahin,2,false,false,,,,,,,story,https://thehill.com/business/economy/3899911-shareholders-fill-class-action-lawsuit-against-silicon-valley-bank-parent-company/,"{""connection_name"":""hackernews""}"
35161681,Pt6: Teaching ChatGPT to Rot13 (GPT4 saves the day),2023-03-15T00:14:56Z,taylorfinley,1,false,false,,,,,,,story,https://rambling.ai/blog/pt6-teaching-chatgpt-rot13/,"{""connection_name"":""hackernews""}"
35161225,GPT-4 architecture: what we can deduce from research literature,2023-03-14T23:42:59Z,kir-gadjello,6,false,false,5,"[35161821,35161226,35161322]",,,,,story,https://kir-gadjello.github.io/posts/gpt4-some-technical-hypotheses/,"{""connection_name"":""hackernews""}"
35161391,Pay equity cost this company $15M. It was worth it,2023-03-14T23:52:48Z,jkuria,1,false,false,,,,,,,story,https://www.protocol.com/workplace/credit-karma-pay-equity,"{""connection_name"":""hackernews""}"
35161476,MIT 24-Hour Challenge,2023-03-15T00:00:25Z,modustollens,4,false,false,3,"[35161765,35161699,35161731]",,,,,story,https://mit24hourchallenge.mightycause.com/story/Mit-Open-Learning,"{""connection_name"":""hackernews""}"
35161576,GPT 4 writes glue code between Sinatra (Ruby) and AWS Cognito very well,2023-03-15T00:06:58Z,lucasluitjes,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=0VjRaPxHfm4,"{""connection_name"":""hackernews""}"
35161637,Kali Linux 2023.1 Release (Kali Purple and Python Changes),2023-03-15T00:11:12Z,todsacerdoti,1,false,false,,,,,,,story,https://www.kali.org/blog/kali-linux-2023-1-release/,"{""connection_name"":""hackernews""}"
35161429,Cargo Cult in Software Development,2023-03-14T23:55:48Z,glintik,1,false,false,,,,,,,story,https://medium.com/@glint_8059/cargo-cult-in-software-development-d285122a42e9,"{""connection_name"":""hackernews""}"
35161468,MonsterWriter SaaS: Seeking Early Testers for Release in a Few Days,2023-03-14T23:59:36Z,WolfOliver,1,false,false,,,,,,,story,https://www.monsterwriter.app/saas-waiting-list.html,"{""connection_name"":""hackernews""}"
35161709,Ask HN: GPT-4 still has a 4K token limit on ChatGPT Plus?,2023-03-15T00:17:06Z,tempaccount420,1,false,false,,,,,,"Seems like the limit is still there? It also gets dumber once you exceed that number using multiple messages.<p>Do you also experience this?<p>&gt; The message you submitted was too long, please reload the conversation and submit something shorter.",story,,"{""connection_name"":""hackernews""}"
