id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33007735,Tell HN: It would be cool if a mousewheel momentum scrolled,2022-09-28T13:34:43Z,graderjs,2,false,false,5,"[33008255,33007910,33007934,33007987]",<null>,<null>,<null>,"As in had a little flywheel or servo motor in it, and momentum scrolls in sync with whatever screen you&#x27;re scrolling. As in you can take your finger off and the little thing just keeps on scrollin&#x27;. Would be a nice little &quot;haptic&quot; (if that&#x27;s the right word) ergonomic thing for a mouse to do.",story,<null>,"{""connection_name"":""hackernews""}"
33008184,"Maarten Schmidt, the father of quasars, dies at age 92",2022-09-28T14:12:48Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astronomy.com/news/2022/09/remembering-maarten-schmidt-the-father-of-quasars,"{""connection_name"":""hackernews""}"
33007874,Russians are terrified and have nowhere to turn,2022-09-28T13:47:43Z,Flatcircle,6,false,false,1,[33008154],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/27/opinion/russia-mobilization-putin-war.html,"{""connection_name"":""hackernews""}"
33007772,Prompt Explorer – explore the “narrative neighborhood” of any prompt,2022-09-28T13:38:36Z,epaga,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fabianstelzer/status/1575088140234428416,"{""connection_name"":""hackernews""}"
33007737,Show HN: Create decision optimization models in minutes,2022-09-28T13:34:55Z,ryan-nextmv,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! I’m a founder at Nextmv (YC 20) [1]. We just shipped a big release that makes it easier to build customizable decision optimization models. It&#x27;s free to try and only takes a few minutes to get set up [2] and run decision models [3] for vehicle routing, shift scheduling, packing problems, and Sudoku. Each model is customizable for constraints and objective functions [4]. We&#x27;re also adding things like MIP support.<p>You can also create something entirely custom. We build on top of our SDK regularly. (There&#x27;s an interesting PagerDuty scheduler we&#x27;ve built that we&#x27;ll share more about soon!)<p>We hope you try it out and we&#x27;re happy to answer any questions.<p>[1] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=22630426"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=22630426</a><p>[2] <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=ZldKkAYJIuo"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=ZldKkAYJIuo</a><p>[3] <a href=""https:&#x2F;&#x2F;docs.nextmv.io&#x2F;tutorials&#x2F;overview"" rel=""nofollow"">https:&#x2F;&#x2F;docs.nextmv.io&#x2F;tutorials&#x2F;overview</a><p>[4] <a href=""https:&#x2F;&#x2F;www.nextmv.io&#x2F;blog&#x2F;model-and-solve-a-custom-vrp-using-software-paradigms-with-a-food-retailer-example"" rel=""nofollow"">https:&#x2F;&#x2F;www.nextmv.io&#x2F;blog&#x2F;model-and-solve-a-custom-vrp-usin...</a>",story,https://docs.nextmv.io/,"{""connection_name"":""hackernews""}"
33007775,Neuropsychiatric Effects of Covid-19 and Other Severe Respiratory Infections,2022-09-28T13:38:55Z,tokai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamapsychiatry/fullarticle/2792404,"{""connection_name"":""hackernews""}"
33008094,Show HN: Krita Stable Diffusion Plugin for Windows and Linux,2022-09-28T14:05:23Z,w4ffl35,3,false,false,<null>,<null>,<null>,<null>,<null>,"17 days ago I showed off a plugin I created for Krita that allowed you to run Stable Diffusion. It was only for linux and required you to install lots of python dependencies.<p>Now I am compiling Stable Diffusion with Pyinstaller and all its dependencies and have added Windows support.<p>All you have to do is run the server and pass it a PID (this manual passing of a PID will be removed in the next release).<p><i>Here&#x27;s how it works:</i><p>* I forked and cleaned up Stable Diffusion <a href=""https:&#x2F;&#x2F;github.com&#x2F;w4ffl35&#x2F;stable-diffusion&#x2F;tree&#x2F;feature&#x2F;windows-support"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;w4ffl35&#x2F;stable-diffusion&#x2F;tree&#x2F;feature&#x2F;win...</a> that&#x27;s what this version is using to compile it.<p>* The Krita plugin is just a basic client that communicates with the &quot;sdrunner.exe&quot; process (&quot;kritastablediffusion&quot; on linux)<p>* That process opens up a local socket server on port 50006, while the Krita plugin runs a socket client on the same port<p>* binary json strings are passed between server and client server gets a request and runs Stable Diffusion (which it keeps &quot;hot&quot; in GPU memory waiting for requests)<p>* after an image is generated it is stored to disc, the response is sent to Krita<p>* Krita imports the image<p>I plan to add more features, including more models and a cloud service.<p>If you like what you see, please consider starring the repo or even supporting me on GitHub. This project is currently my primary focus.",story,https://github.com/w4ffl35/krita_stable_diffusion/tree/feature/windows-support,"{""connection_name"":""hackernews""}"
33007764,How to Validate Names,2022-09-28T13:37:58Z,AugustoCAS,1,false,false,1,[33007765],<null>,<null>,<null>,<null>,story,https://github.com/jocialmedia/how-to-validate-names,"{""connection_name"":""hackernews""}"
33008067,US embassy in Russia tells Americans to leave the country,2022-09-28T14:03:11Z,MotherBruce,3,false,false,1,[33008075],<null>,<null>,<null>,<null>,story,https://thehill.com/policy/international/3664533-us-embassy-in-russia-tells-americans-to-leave-the-country/,"{""connection_name"":""hackernews""}"
33008171,The location of every identifiable place mentioned in the Bible,2022-09-28T14:12:15Z,wcedmisten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openbible.info/geo/,"{""connection_name"":""hackernews""}"
33007736,Why test prep for children focuses on math exams,2022-09-28T13:34:54Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/09/why-test-prep-children-focuses-math-exams,"{""connection_name"":""hackernews""}"
33007742,Cloudflare's Free Botnet Threat Feed for ISPs,2022-09-28T13:35:17Z,lnsp,3,false,false,1,[33007990],<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/botnet-threat-feed-for-isp/,"{""connection_name"":""hackernews""}"
33007718,Podcasters Are Buying Millions of Listeners Through Mobile-Game Ads,2022-09-28T13:34:03Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-27/inside-podcasters-explosive-audience-growth,"{""connection_name"":""hackernews""}"
33008113,Apple News users receive racist messages after Fast Company hacked,2022-09-28T14:07:19Z,weatherlight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/27/media/fast-company-apple-news/index.html,"{""connection_name"":""hackernews""}"
33008270,Alzheimer’s Drug Slows Cognitive Decline in Key Study,2022-09-28T14:20:49Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/27/business/alzheimers-drug-biogen-lecanemab.html,"{""connection_name"":""hackernews""}"
33008262,"As a meteorologist, Hurricane Ian is the nightmare storm I worry about most",2022-09-28T14:20:27Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/as-a-meteorologist-hurricane-ian-is-the-nightmare-storm-i-worry-about-most/,"{""connection_name"":""hackernews""}"
33007793,Annoying Adventures with the Tape Trading Taskforce,2022-09-28T13:40:32Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letsanime.blogspot.com/2022/09/annoying-adventures-with-tape-trading.html,"{""connection_name"":""hackernews""}"
33007935,"You don't need more time, you need more focus",2022-09-28T13:51:50Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ash_lmb/status/1575108089711165441,"{""connection_name"":""hackernews""}"
33007865,Mesa in F37- vaapi support disabled for h264/h265/vc1,2022-09-28T13:47:07Z,josephcsible,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.fedoraproject.org/archives/list/devel@lists.fedoraproject.org/thread/PYUYUCM3RGTTN4Q3QZIB4VUQFI77GE5X/,"{""connection_name"":""hackernews""}"
33007885,Lichess Combined Puzzle-Game Dataset,2022-09-28T13:48:16Z,mcyc,2,false,false,1,[33007886],<null>,<null>,<null>,<null>,story,https://github.com/mcognetta/lichess-combined-puzzle-game-db,"{""connection_name"":""hackernews""}"
33007635,Effect of Clang modules on compilation time,2022-09-28T13:27:52Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@vsapsai/effect-of-clang-modules-on-compilation-time,"{""connection_name"":""hackernews""}"
33008121,"Show HN: Houses Of, a passion project showcasing charismatic houses",2022-09-28T14:08:22Z,flayks,8,false,false,<null>,[33008301],<null>,<null>,<null>,"Houses Of is a travel, photography and design passion project showcasing charismatic houses around the world.",story,https://housesof.world/,"{""connection_name"":""hackernews""}"
33008021,Minds of Its Own (2020),2022-09-28T13:58:46Z,madsmtm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acko.net/blog/minds-of-its-own/,"{""connection_name"":""hackernews""}"
33008078,Contrepreneurs: The Mikkelsen Twins,2022-09-28T14:04:16Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=biYciU1uiUw,"{""connection_name"":""hackernews""}"
33007914,What Makes Spiders So Terribly Scary to Human Beings?,2022-09-28T13:50:22Z,Amorymeltzer,2,false,false,2,"[33008166,33008163]",<null>,<null>,<null>,<null>,story,https://lithub.com/what-makes-spiders-so-terribly-scary-to-human-beings/,"{""connection_name"":""hackernews""}"
33008064,The latest iPadOS 16 beta brings Stage Manager to older iPad Pro models,2022-09-28T14:02:51Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-ipad-os-16-stage-manager-for-older-i-pads-171218520.html,"{""connection_name"":""hackernews""}"
33007981,Ask HN: Most Useful Job Board?,2022-09-28T13:56:15Z,rrmdp,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am building jobboardsearch.com which is a board of job boards with filters.<p>As there are so many job boards, would be great for job seekers a crowdsourced ranking.<p>In your opinion, which ones are the top 3 job boards and why?",story,<null>,"{""connection_name"":""hackernews""}"
33008100,Show HN: Subsection – A tool for creating Support Docs for SaaS,2022-09-28T14:06:00Z,octobereleven,9,false,false,1,[33008175],<null>,<null>,<null>,<null>,story,https://subsection.io,"{""connection_name"":""hackernews""}"
33008063,Production Tips for Django Apps,2022-09-28T14:02:47Z,r_singh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raunaqss.com/engineering/django-production-tips/,"{""connection_name"":""hackernews""}"
33008030,Biologists Use Genetic Circuits to Program Plant Roots,2022-09-28T13:59:48Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/biologists-use-genetic-circuits-to-program-plant-roots-20220928/,"{""connection_name"":""hackernews""}"
33007687,Misunderstanding Equality: confusion between moral and empirical claims persists,2022-09-28T13:32:04Z,Bostonian,1,false,false,1,[33008268],<null>,<null>,<null>,<null>,story,https://quillette.com/2022/09/26/on-the-idea-of-equality/,"{""connection_name"":""hackernews""}"
33007988,The Turning Point for Truly Open AI Is Now,2022-09-28T13:57:03Z,kvee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danieljeffries.substack.com/p/the-turning-point-for-truly-open,"{""connection_name"":""hackernews""}"
33008204,What's Up with Quora?,2022-09-28T14:14:58Z,aabreu,1,false,false,<null>,<null>,<null>,<null>,<null>,It keeps logging me in against my will.<p>I try to delete my account and next time I accidentally click a quora link in a google search it cancels my account deletion and logs me back in again.<p>How is this allowed? It&#x27;s the most frustration experience ever.,story,<null>,"{""connection_name"":""hackernews""}"
33008209,IP over DAB (ETSI EN 101 735),2022-09-28T14:15:56Z,das_keyboard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/etsi_ts_101_735_v01.01.01,"{""connection_name"":""hackernews""}"
33008227,"Satispay raises €320M at a €1B+ valuation with backing from Block, Tencent",2022-09-28T14:17:25Z,ashvardanian,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/28/italys-satispay-raises-e320m-at-a-e1b-valuation-with-backing-from-block-tencent-and-more-for-its-indy-payment-network/,"{""connection_name"":""hackernews""}"
33008136,Linkal: Calendar Aggregation Server in Rust,2022-09-28T14:09:32Z,RaitoBezarius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JulienMalka/Linkal,"{""connection_name"":""hackernews""}"
33008251,My friend's handwritten site for our band is what the web was always meant to be,2022-09-28T14:19:05Z,anderspitman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dannyandthekids.com/,"{""connection_name"":""hackernews""}"
33008083,Dome Keeper: another great commercial game made of with Godot,2022-09-28T14:04:35Z,mdtrooper,2,false,false,1,[33008084],<null>,<null>,<null>,<null>,story,https://store.steampowered.com/app/1637320/Dome_Keeper/,"{""connection_name"":""hackernews""}"
33008260,Making a Living in India,2022-09-28T14:20:15Z,twapi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hindustantimes.com/opinion/making-a-living-in-india-101664358336330.html,"{""connection_name"":""hackernews""}"
33007651,iCloud Notes Requires WebGL,2022-09-28T13:28:37Z,dijit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dijit/status/1575115064675270656,"{""connection_name"":""hackernews""}"
33008222,Apple drops plans to boost iPhone production as demand falls,2022-09-28T14:17:00Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/apple-drops-plans-to-boost-iphone-production-as-demand-falls/,"{""connection_name"":""hackernews""}"
33008144,"Ketamine, psilocybin and ecstasy are coming to the medicine cabinet",2022-09-28T14:10:01Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/technology-quarterly/2022/09/21/ketamine-psilocybin-and-ecstasy-are-coming-to-the-medicine-cabinet,"{""connection_name"":""hackernews""}"
33007873,We reduced our annual server costs by 80% by moving away from AWS,2022-09-28T13:47:39Z,caberus,16,false,false,5,"[33008215,33008293]",<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/how-we-reduced-our-annual-server-costs-by-80-from-1m-to-200k-by-moving-away-from-aws-2b98cbd21b46?gi=bb7f54e84163,"{""connection_name"":""hackernews""}"
