id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34658130,Reversing UK mobile rail tickets,2023-02-04T20:51:12Z,favourable,1,false,false,,,,,,,story,https://eta.st/2023/01/31/rail-tickets.html,"{""connection_name"":""hackernews""}"
34657875,Sam Bankman-Fried is not a child,2023-02-04T20:25:44Z,cheeseface,4,false,false,,,,,,,story,https://newsletter.mollywhite.net/p/sam-bankman-fried-is-not-a-child,"{""connection_name"":""hackernews""}"
34657864,Early Return to School Following Acute Concussion: 2 Weeks Postinjury,2023-02-04T20:25:04Z,bookofjoe,1,false,false,,,,,,,story,https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2800690,"{""connection_name"":""hackernews""}"
34658266,City planners are questioning the point of parking garages,2023-02-04T21:04:19Z,jseliger,1,false,false,,,,,,,story,https://theconversation.com/city-planners-are-questioning-the-point-of-parking-garages-195151,"{""connection_name"":""hackernews""}"
34658206,FOSDEM 23: Learn 8-bit machine language with the Toy CPU emulator,2023-02-04T20:57:13Z,ingve,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=bei3OAt8wls,"{""connection_name"":""hackernews""}"
34658186,Place Is Pryson (2019),2023-02-04T20:55:48Z,Tomte,1,false,false,,,,,,,story,https://www.lrb.co.uk/the-paper/v41/n10/mary-wellesley/this-place-is-pryson,"{""connection_name"":""hackernews""}"
34657971,Comparison of Python documentation generators (2018),2023-02-04T20:34:28Z,susam,1,false,false,,,,,,,story,https://medium.com/@peterkong/comparison-of-python-documentation-generators-660203ca3804,"{""connection_name"":""hackernews""}"
34658104,Yurt Calculator,2023-02-04T20:48:56Z,raptorraver,1,false,false,,,,,,,story,https://simplydifferently.org/Yurt_Notes?page=1#Yurt%20Calculator,"{""connection_name"":""hackernews""}"
34658187,Nature’s Spoils (2010),2023-02-04T20:55:56Z,Tomte,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2010/11/22/natures-spoils,"{""connection_name"":""hackernews""}"
34657879,Ask HN: Best book for small DIY tasks around the flat/house,2023-02-04T20:25:56Z,helij,5,false,false,1,[34657986],,,,"What would be the best book to read and have handy for doing small tasks around the flat&#x2F;house? Ideally the book would include reference to different screws, fittings, tools that are relevant.",story,,"{""connection_name"":""hackernews""}"
34658232,John Carmack Statement on Closure of Echo VR,2023-02-04T21:00:20Z,dannyobrien,1,false,false,,,,,,,story,https://uploadvr.com/john-carmack-statement-echo-vr-closure/,"{""connection_name"":""hackernews""}"
34658129,FOSDEM 2023 – EU alternative to app stores,2023-02-04T20:51:08Z,nickexyz,1,false,false,,,,,,,story,https://fosdem.org/2023/schedule/event/eu_app_stores/,"{""connection_name"":""hackernews""}"
34658241,MIT study finds carbon cost to self-driving cars,2023-02-04T21:01:25Z,kettunen,2,false,false,,,,,,,story,https://www.dezeen.com/2023/01/31/self-driving-cars-emissions-mit-study/,"{""connection_name"":""hackernews""}"
34658237,Ask HN: How Do We Detect Fake User-Agent Strings Produced with ChatGPT,2023-02-04T21:00:56Z,1vuio0pswjnm7,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34657862,Show HN: TandemGPT – A virtual tandem partner to practice new vocab/grammar with,2023-02-04T20:24:44Z,surrTurr,1,false,false,2,[34657927],,,,Hi HN. I&#x27;m an undergraduate from Germany that recently started learning Japanese. I built this prototype to explore the idea of using GPT-3 to practice languages alone. It lets users create new chats by asking them what vocab&#x2F;grammar they learned today. I&#x27;m curious of what you think of it. I would love to hear your ideas.,story,https://github.com/AlexW00/tandem-gpt,"{""connection_name"":""hackernews""}"
34657897,Lord of the Rings tells Brighton bin firm to change name,2023-02-04T20:27:21Z,willm,2,false,false,,,,,,,story,https://www.bbc.com/news/uk-england-sussex-64519500,"{""connection_name"":""hackernews""}"
34658289,Ask HN: Fastest way to collect and organize text from within browser?,2023-02-04T21:06:32Z,maxwelldone,1,false,false,,,,,,"Currently, what&#x27;s the best tool[1] for this usecase? During browsing sessions I stumble on various things I&#x27;d like to make a note of (mostly text) and organize them into categories for later usage. E.g.: books I want to read, things I want to buy, stuff to explore further etc.<p>Right now, I just copy stuff and paste them into my notes app (Mac) but placing things in the right category takes time. Ideally I&#x27;d love something like selecting a piece of text -&gt; context menu -&gt; some app menu -&gt; select&#x2F;create category. Bonus point if there&#x27;s an option to create tags.<p>The above is the bare minimum I&#x27;m looking for. Obviously would love more options like storing images, nested categories, comments on entries, and SQL like option to query underlying data programmatically.<p>I could write my own browser extension, maybe with a companion app but figured I&#x27;d ask here before re-inventing the wheel.<p>[1] Criteria for best:
- Speed.  
- Privacy: would love to keep data locally.",story,,"{""connection_name"":""hackernews""}"
34657919,Hong Kong offers 500k free plane tickets to lure tourists back,2023-02-04T20:29:12Z,bookofjoe,3,false,false,1,[34657922],,,,,story,https://www.washingtonpost.com/world/2023/02/03/hong-kong-free-tickets/,"{""connection_name"":""hackernews""}"
34658279,The frontier tech prisoners dilemma,2023-02-04T21:05:38Z,talhof8,1,false,false,,,,,,,story,https://dalton.substack.com/p/the-frontier-tech-prisoners-dilemma,"{""connection_name"":""hackernews""}"
34658188,Prompt Engineering Demo: Teaching an AI to Be Funny,2023-02-04T20:55:57Z,solomania9,1,false,false,,,,,,,story,https://thecleverest.com/teaching-an-ai-to-be-funny/,"{""connection_name"":""hackernews""}"
34658141,Bitwarden responds to encryption design flaw criticism,2023-02-04T20:52:17Z,favourable,1,false,false,,,,,,,story,https://portswigger.net/daily-swig/bitwarden-responds-to-encryption-design-flaw-criticism,"{""connection_name"":""hackernews""}"
34658258,Connecting SQL Server 2022 to MinIO for Remote Queries,2023-02-04T21:03:26Z,jtsymonds,1,false,false,,,,,,,story,https://techcommunity.microsoft.com/t5/sql-server-blog/sql-server-containers-on-kubernetes-with-s3-compatible-object/ba-p/3717003,"{""connection_name"":""hackernews""}"
