id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32744420,Artificial Intelligence envisions living housing built into redwood trees,2022-09-06T23:19:43Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dornob.com/symbiotic-architecture-artificial-intelligence-envisions-living-housing-built-into-redwood-trees/,"{""connection_name"":""hackernews""}"
32744200,Show HN: Patch Node Modules Instantly,2022-09-06T22:50:11Z,mfbx9da4,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ds300/patch-package,"{""connection_name"":""hackernews""}"
32744216,Journalists 2022 Midterm Elections – Legal Guide,2022-09-06T22:52:03Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rcfp.org/resources/election-legal-guide/,"{""connection_name"":""hackernews""}"
32744271,Fintech Freetrade struggled to find new backers at hoped-for valuation,2022-09-06T23:00:03Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/5f6d49cf-a58a-49ab-9eb7-b03692c7d712,"{""connection_name"":""hackernews""}"
32744082,Ant Colony Optimization for the Travelling Salesman Problem,2022-09-06T22:35:56Z,strikingloo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strikingloo.github.io/ant-colony-optimization-tsp,"{""connection_name"":""hackernews""}"
32744357,Growing a New Type of Organ Donor,2022-09-06T23:11:48Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/growing-a-new-type-of-organ-donor-11662473054,"{""connection_name"":""hackernews""}"
32744189,Entanglement Detection with Near-Zero Cost,2022-09-06T22:48:09Z,matt_d,1,false,false,1,[32744241],<null>,<null>,<null>,<null>,story,https://icfp22.sigplan.org/details/icfp-2022-papers/26/Entanglement-Detection-With-Near-Zero-Cost,"{""connection_name"":""hackernews""}"
32744022,Fake Billionaire Scammed Rich Buyers for Millions W Fake Ferrari Build Slots,2022-09-06T22:27:04Z,pajtai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/how-a-fake-billionaire-scammed-rich-buyers-for-millions-with-bogus-ferrari-build-slots-fbi,"{""connection_name"":""hackernews""}"
32744338,Neuropunk Revolution. Hacking Cognitive Systems Towards Cyborgs 3.0,2022-09-06T23:09:49Z,xor99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.06538,"{""connection_name"":""hackernews""}"
32744148,India’s Silicon Valley hit by floods and power cuts,2022-09-06T22:43:38Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8881c266-f2d4-4380-99f1-cb9f98e61a8c,"{""connection_name"":""hackernews""}"
32744112,Ask HN: What technology is mocked today but will be common within 20 years?,2022-09-06T22:40:28Z,panabee,6,false,false,6,"[32744339,32744161,32744295,32744266,32744149,32744275]",<null>,<null>,<null>,"Electricity, computers, and the Internet were all roundly mocked at one point, but now those anti-critics are dismissed as myopic and backward.<p>What technology, if any, will make today&#x27;s critics look foolish in 20 years?",story,<null>,"{""connection_name"":""hackernews""}"
